date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1439.5,1440.95,1436.3,1438.2,38452
2024-01-19 09:15:00+05:30,1454.95,1454.95,1434.9,1452.0,15536
2024-01-19 09:30:00+05:30,1452.0,1454.2,1443.5,1449.8,36455
2024-01-19 09:45:00+05:30,1449.8,1456.6,1447.45,1455.6,16353
2024-01-19 10:00:00+05:30,1455.6,1458.1,1453.0,1455.9,10712
2024-01-19 10:15:00+05:30,1455.9,1457.0,1450.75,1457.0,10426
2024-01-19 10:30:00+05:30,1457.0,1461.1,1456.65,1458.1,15846
2024-01-19 10:45:00+05:30,1458.0,1458.1,1453.1,1455.35,8427
2024-01-19 11:00:00+05:30,1456.0,1456.45,1451.55,1453.75,9973
2024-01-19 11:15:00+05:30,1453.75,1456.0,1452.9,1455.0,12006
2024-01-19 11:30:00+05:30,1455.0,1456.65,1453.7,1454.05,30789
2024-01-19 11:45:00+05:30,1454.05,1455.6,1452.05,1454.95,8914
2024-01-19 12:00:00+05:30,1454.95,1456.05,1453.3,1456.0,4697
2024-01-19 12:15:00+05:30,1456.0,1456.9,1454.75,1455.0,18429
2024-01-19 12:30:00+05:30,1455.0,1461.6,1454.0,1459.9,31704
2024-01-19 12:45:00+05:30,1461.6,1466.65,1461.15,1465.2,50358
2024-01-19 13:00:00+05:30,1465.0,1467.35,1463.5,1467.35,15386
2024-01-19 13:15:00+05:30,1467.35,1471.95,1465.0,1471.4,157722
2024-01-19 13:30:00+05:30,1471.4,1494.25,1470.6,1492.35,149574
2024-01-19 13:45:00+05:30,1493.0,1502.0,1479.0,1480.7,203383
2024-01-19 14:00:00+05:30,1480.55,1481.7,1479.35,1481.0,33455
2024-01-19 14:15:00+05:30,1481.0,1486.7,1480.2,1482.55,50822
2024-01-19 14:30:00+05:30,1482.55,1488.0,1481.65,1488.0,77546
2024-01-19 14:45:00+05:30,1487.9,1488.1,1484.25,1484.25,25095
2024-01-19 15:00:00+05:30,1485.1,1488.05,1485.0,1487.95,66884
2024-01-19 15:15:00+05:30,1487.9,1488.5,1482.15,1484.0,72694
2024-01-20 09:15:00+05:30,1490.0,1490.0,1467.95,1470.7,24204
2024-01-20 09:30:00+05:30,1470.7,1472.8,1456.2,1461.2,30848
2024-01-20 09:45:00+05:30,1461.2,1464.8,1460.0,1463.95,12386
2024-01-20 10:00:00+05:30,1463.95,1471.4,1463.1,1469.9,11014
2024-01-20 10:15:00+05:30,1469.9,1469.95,1468.3,1469.3,1249
2024-01-20 10:30:00+05:30,1469.3,1470.0,1468.85,1469.05,5684
2024-01-20 10:45:00+05:30,1469.05,1469.95,1469.0,1469.25,3421
2024-01-20 11:00:00+05:30,1469.25,1469.8,1469.0,1469.8,675
2024-01-20 11:15:00+05:30,1469.8,1473.25,1469.0,1472.0,7550
2024-01-20 11:30:00+05:30,1472.0,1472.0,1470.1,1471.0,1145
2024-01-20 11:45:00+05:30,1471.0,1473.9,1471.0,1472.6,4256
2024-01-20 12:00:00+05:30,1472.6,1473.0,1471.8,1472.2,1275
2024-01-20 12:15:00+05:30,1472.2,1474.1,1472.0,1474.1,2896
2024-01-20 12:30:00+05:30,1474.1,1474.1,1472.0,1473.0,3228
2024-01-20 12:45:00+05:30,1473.0,1473.7,1470.0,1472.6,6915
2024-01-20 13:00:00+05:30,1472.6,1473.3,1471.05,1472.8,873
2024-01-20 13:15:00+05:30,1472.8,1473.45,1470.0,1473.35,7654
2024-01-20 13:30:00+05:30,1473.35,1473.85,1472.0,1472.3,2542
2024-01-20 13:45:00+05:30,1472.3,1473.05,1470.55,1471.55,758
2024-01-20 14:00:00+05:30,1471.55,1472.35,1470.0,1470.0,2493
2024-01-20 14:15:00+05:30,1470.0,1470.95,1466.1,1467.55,5376
2024-01-20 14:30:00+05:30,1467.55,1469.0,1466.3,1468.0,5207
2024-01-20 14:45:00+05:30,1468.0,1469.0,1466.1,1467.2,5828
2024-01-20 15:00:00+05:30,1467.2,1472.9,1466.1,1472.65,8224
2024-01-20 15:15:00+05:30,1472.85,1475.55,1472.85,1475.0,21798
2024-01-23 09:15:00+05:30,1490.0,1499.75,1476.45,1497.7,151388
2024-01-23 09:30:00+05:30,1494.85,1498.35,1480.5,1493.7,117868
2024-01-23 09:45:00+05:30,1493.65,1498.9,1476.05,1476.7,51055
2024-01-23 10:00:00+05:30,1477.05,1483.5,1473.65,1481.4,28369
2024-01-23 10:15:00+05:30,1481.4,1490.2,1480.05,1489.55,31437
2024-01-23 10:30:00+05:30,1488.9,1495.6,1480.85,1487.8,65078
2024-01-23 10:45:00+05:30,1487.8,1495.65,1487.05,1492.35,35431
2024-01-23 11:00:00+05:30,1492.4,1496.0,1486.1,1493.5,24871
2024-01-23 11:15:00+05:30,1493.5,1493.5,1486.8,1487.5,20663
2024-01-23 11:30:00+05:30,1487.5,1487.5,1470.85,1472.85,51634
2024-01-23 11:45:00+05:30,1472.85,1480.7,1472.6,1479.6,33712
2024-01-23 12:00:00+05:30,1479.6,1480.5,1470.8,1472.25,30597
2024-01-23 12:15:00+05:30,1472.25,1473.0,1461.35,1461.35,39506
2024-01-23 12:30:00+05:30,1461.0,1464.55,1457.35,1461.65,35585
2024-01-23 12:45:00+05:30,1461.65,1467.45,1457.75,1461.95,31744
2024-01-23 13:00:00+05:30,1461.35,1463.1,1454.3,1457.35,49153
2024-01-23 13:15:00+05:30,1456.45,1460.45,1450.6,1457.75,51835
2024-01-23 13:30:00+05:30,1457.75,1465.0,1457.2,1464.6,36419
2024-01-23 13:45:00+05:30,1464.3,1469.0,1461.5,1468.85,36220
2024-01-23 14:00:00+05:30,1468.85,1476.85,1467.15,1473.9,67503
2024-01-23 14:15:00+05:30,1474.0,1477.95,1468.45,1468.95,125067
2024-01-23 14:30:00+05:30,1469.0,1470.85,1464.8,1468.55,69180
2024-01-23 14:45:00+05:30,1468.55,1470.55,1468.15,1470.0,56548
2024-01-23 15:00:00+05:30,1470.0,1487.1,1469.3,1480.05,171821
2024-01-23 15:15:00+05:30,1480.05,1482.0,1472.7,1474.3,130724
2024-01-24 09:15:00+05:30,1475.0,1497.7,1472.25,1487.9,54146
2024-01-24 09:30:00+05:30,1487.9,1491.05,1485.25,1485.45,23882
2024-01-24 09:45:00+05:30,1485.45,1491.95,1485.45,1491.05,20010
2024-01-24 10:00:00+05:30,1491.05,1500.95,1490.0,1498.05,43782
2024-01-24 10:15:00+05:30,1498.05,1507.7,1497.0,1497.35,63200
2024-01-24 10:30:00+05:30,1497.35,1500.0,1497.0,1497.9,17553
2024-01-24 10:45:00+05:30,1497.4,1497.85,1493.0,1496.2,19628
2024-01-24 11:00:00+05:30,1496.2,1500.45,1496.2,1500.45,18055
2024-01-24 11:15:00+05:30,1500.5,1503.65,1498.1,1498.75,18499
2024-01-24 11:30:00+05:30,1498.1,1500.35,1492.1,1498.15,27002
2024-01-24 11:45:00+05:30,1498.15,1499.0,1494.45,1497.85,6580
2024-01-24 12:00:00+05:30,1497.85,1498.5,1489.3,1490.0,16631
2024-01-24 12:15:00+05:30,1490.0,1491.0,1486.0,1490.0,28482
2024-01-24 12:30:00+05:30,1490.5,1490.95,1487.9,1488.4,6881
2024-01-24 12:45:00+05:30,1488.4,1499.0,1487.6,1499.0,11139
2024-01-24 13:00:00+05:30,1498.45,1503.0,1498.45,1502.2,12710
2024-01-24 13:15:00+05:30,1502.2,1503.15,1499.0,1499.8,13311
2024-01-24 13:30:00+05:30,1499.8,1504.8,1499.45,1504.8,8859
2024-01-24 13:45:00+05:30,1504.8,1506.0,1500.85,1503.85,20840
2024-01-24 14:00:00+05:30,1503.85,1504.8,1496.85,1499.35,16847
2024-01-24 14:15:00+05:30,1499.35,1504.75,1498.3,1504.75,17044
2024-01-24 14:30:00+05:30,1504.75,1506.0,1503.35,1505.25,11735
2024-01-24 14:45:00+05:30,1505.25,1513.0,1504.4,1505.7,39609
2024-01-24 15:00:00+05:30,1507.1,1508.95,1505.0,1508.95,35846
2024-01-24 15:15:00+05:30,1508.95,1511.05,1507.45,1507.45,41700
2024-01-25 09:15:00+05:30,1508.5,1509.95,1491.8,1498.75,27795
2024-01-25 09:30:00+05:30,1498.75,1501.0,1496.05,1496.6,14610
2024-01-25 09:45:00+05:30,1496.6,1497.95,1491.85,1492.0,6171
2024-01-25 10:00:00+05:30,1492.0,1498.95,1492.0,1498.45,6423
2024-01-25 10:15:00+05:30,1498.45,1499.0,1494.05,1496.3,8962
2024-01-25 10:30:00+05:30,1497.0,1497.35,1488.3,1489.9,8045
2024-01-25 10:45:00+05:30,1489.85,1489.95,1483.15,1484.5,9855
2024-01-25 11:00:00+05:30,1485.0,1485.0,1478.0,1480.0,17598
2024-01-25 11:15:00+05:30,1480.0,1485.9,1476.05,1482.6,18359
2024-01-25 11:30:00+05:30,1482.75,1487.0,1480.4,1485.85,8034
2024-01-25 11:45:00+05:30,1485.85,1486.2,1479.55,1481.75,6195
2024-01-25 12:00:00+05:30,1481.95,1483.25,1478.95,1483.25,8246
2024-01-25 12:15:00+05:30,1483.25,1485.0,1480.55,1484.8,6143
2024-01-25 12:30:00+05:30,1484.75,1485.0,1481.75,1484.3,5573
2024-01-25 12:45:00+05:30,1484.3,1484.9,1480.45,1480.65,5717
2024-01-25 13:00:00+05:30,1481.4,1483.35,1479.0,1480.4,3772
2024-01-25 13:15:00+05:30,1481.4,1481.85,1479.8,1480.75,3648
2024-01-25 13:30:00+05:30,1480.75,1480.95,1477.5,1479.6,5376
2024-01-25 13:45:00+05:30,1479.65,1483.9,1478.85,1483.0,7927
2024-01-25 14:00:00+05:30,1483.35,1486.6,1481.45,1485.05,8675
2024-01-25 14:15:00+05:30,1484.95,1484.95,1480.55,1481.75,7694
2024-01-25 14:30:00+05:30,1481.75,1482.5,1478.05,1478.65,9280
2024-01-25 14:45:00+05:30,1478.65,1483.0,1477.0,1481.9,16143
2024-01-25 15:00:00+05:30,1482.3,1484.8,1479.55,1479.55,49263
2024-01-25 15:15:00+05:30,1480.45,1489.85,1479.0,1489.75,54451
2024-01-29 09:15:00+05:30,1482.2,1491.95,1468.8,1490.8,42108
2024-01-29 09:30:00+05:30,1491.65,1494.15,1487.05,1490.0,11333
2024-01-29 09:45:00+05:30,1490.0,1490.8,1481.2,1486.8,8843
2024-01-29 10:00:00+05:30,1487.1,1491.6,1484.75,1490.55,12963
2024-01-29 10:15:00+05:30,1490.55,1492.25,1487.05,1492.25,9250
2024-01-29 10:30:00+05:30,1492.25,1492.25,1485.8,1486.8,2848
2024-01-29 10:45:00+05:30,1485.85,1490.8,1483.25,1486.95,25145
2024-01-29 11:00:00+05:30,1486.95,1487.3,1479.45,1485.95,12275
2024-01-29 11:15:00+05:30,1485.15,1488.0,1483.3,1487.85,7587
2024-01-29 11:30:00+05:30,1487.85,1488.8,1481.3,1484.1,18445
2024-01-29 11:45:00+05:30,1484.1,1486.65,1483.15,1485.05,5212
2024-01-29 12:00:00+05:30,1485.05,1485.1,1481.0,1482.8,9362
2024-01-29 12:15:00+05:30,1482.7,1484.45,1476.9,1479.8,13950
2024-01-29 12:30:00+05:30,1479.8,1483.15,1478.5,1483.15,8654
2024-01-29 12:45:00+05:30,1483.15,1486.2,1481.85,1486.2,8648
2024-01-29 13:00:00+05:30,1485.8,1486.65,1481.35,1484.75,7352
2024-01-29 13:15:00+05:30,1484.0,1485.2,1481.4,1483.5,7945
2024-01-29 13:30:00+05:30,1483.8,1484.85,1480.55,1481.85,7423
2024-01-29 13:45:00+05:30,1481.85,1483.95,1480.0,1481.95,6582
2024-01-29 14:00:00+05:30,1482.05,1483.0,1479.65,1482.5,7747
2024-01-29 14:15:00+05:30,1481.95,1490.9,1481.55,1484.5,25037
2024-01-29 14:30:00+05:30,1484.5,1487.6,1484.3,1487.6,5174
2024-01-29 14:45:00+05:30,1487.6,1489.2,1484.2,1487.65,8857
2024-01-29 15:00:00+05:30,1487.65,1492.0,1487.65,1490.9,29538
2024-01-29 15:15:00+05:30,1490.9,1495.85,1484.05,1493.9,72350
2024-01-30 09:15:00+05:30,1492.8,1513.85,1484.9,1495.35,89489
2024-01-30 09:30:00+05:30,1494.45,1499.85,1487.6,1490.2,50370
2024-01-30 09:45:00+05:30,1490.55,1506.8,1489.6,1504.9,37760
2024-01-30 10:00:00+05:30,1504.9,1507.0,1493.45,1502.0,38813
2024-01-30 10:15:00+05:30,1501.05,1504.8,1495.05,1498.0,13005
2024-01-30 10:30:00+05:30,1498.75,1501.8,1495.35,1499.9,15061
2024-01-30 10:45:00+05:30,1499.9,1504.95,1498.65,1500.6,12362
2024-01-30 11:00:00+05:30,1500.6,1509.6,1499.15,1509.6,11787
2024-01-30 11:15:00+05:30,1510.0,1515.9,1507.85,1515.15,50735
2024-01-30 11:30:00+05:30,1515.1,1519.45,1509.4,1514.5,33529
2024-01-30 11:45:00+05:30,1514.5,1515.0,1500.9,1504.3,15090
2024-01-30 12:00:00+05:30,1504.3,1512.45,1501.05,1512.4,26566
2024-01-30 12:15:00+05:30,1512.45,1520.5,1512.15,1517.95,33829
2024-01-30 12:30:00+05:30,1517.95,1518.5,1511.05,1513.15,9945
2024-01-30 12:45:00+05:30,1513.15,1518.0,1512.35,1515.0,9135
2024-01-30 13:00:00+05:30,1515.0,1515.0,1507.4,1508.2,6875
2024-01-30 13:15:00+05:30,1508.2,1508.6,1502.6,1507.25,19995
2024-01-30 13:30:00+05:30,1507.25,1507.85,1503.05,1503.6,9287
2024-01-30 13:45:00+05:30,1503.6,1504.95,1502.05,1504.05,9547
2024-01-30 14:00:00+05:30,1504.05,1505.0,1498.4,1501.4,28333
2024-01-30 14:15:00+05:30,1501.4,1504.1,1496.8,1503.8,48496
2024-01-30 14:30:00+05:30,1503.8,1511.05,1502.15,1504.35,58492
2024-01-30 14:45:00+05:30,1505.15,1507.95,1499.65,1501.6,45158
2024-01-30 15:00:00+05:30,1502.0,1504.25,1496.3,1496.55,59752
2024-01-30 15:15:00+05:30,1496.35,1502.9,1496.0,1498.05,68628
2024-01-31 09:15:00+05:30,1499.7,1501.9,1490.8,1497.85,16739
2024-01-31 09:30:00+05:30,1498.5,1501.8,1496.3,1499.55,9966
2024-01-31 09:45:00+05:30,1499.55,1499.55,1495.95,1497.05,10097
2024-01-31 10:00:00+05:30,1497.1,1501.85,1496.25,1501.0,13985
2024-01-31 10:15:00+05:30,1501.0,1503.95,1497.75,1500.5,10741
2024-01-31 10:30:00+05:30,1500.5,1500.5,1494.3,1496.4,13995
2024-01-31 10:45:00+05:30,1496.4,1496.4,1490.75,1495.4,11966
2024-01-31 11:00:00+05:30,1495.4,1498.95,1494.85,1497.6,12792
2024-01-31 11:15:00+05:30,1497.6,1498.0,1496.7,1497.65,11301
2024-01-31 11:30:00+05:30,1497.75,1500.0,1495.55,1498.45,15406
2024-01-31 11:45:00+05:30,1498.45,1500.9,1497.7,1500.65,14306
2024-01-31 12:00:00+05:30,1500.65,1500.7,1493.9,1495.05,11870
2024-01-31 12:15:00+05:30,1495.05,1495.05,1491.0,1492.9,13968
2024-01-31 12:30:00+05:30,1492.9,1496.35,1491.5,1494.5,12298
2024-01-31 12:45:00+05:30,1494.5,1495.25,1489.85,1492.0,13177
2024-01-31 13:00:00+05:30,1492.0,1497.1,1492.0,1495.45,13616
2024-01-31 13:15:00+05:30,1495.45,1502.0,1495.0,1500.8,13905
2024-01-31 13:30:00+05:30,1500.8,1504.95,1499.0,1500.1,12910
2024-01-31 13:45:00+05:30,1500.1,1501.9,1499.25,1500.1,12038
2024-01-31 14:00:00+05:30,1500.05,1502.2,1499.4,1500.0,14025
2024-01-31 14:15:00+05:30,1500.0,1502.5,1499.6,1501.7,11213
2024-01-31 14:30:00+05:30,1501.7,1504.9,1499.55,1504.8,16131
2024-01-31 14:45:00+05:30,1504.8,1504.8,1491.05,1491.95,86557
2024-01-31 15:00:00+05:30,1491.95,1500.0,1491.95,1495.55,63766
2024-01-31 15:15:00+05:30,1495.55,1505.0,1493.8,1500.0,68797
2024-02-01 09:15:00+05:30,1498.55,1503.5,1494.1,1499.25,27548
2024-02-01 09:30:00+05:30,1499.2,1506.1,1498.55,1504.85,11189
2024-02-01 09:45:00+05:30,1504.85,1507.35,1503.0,1503.95,8609
2024-02-01 10:00:00+05:30,1503.95,1508.95,1503.1,1506.05,9906
2024-02-01 10:15:00+05:30,1506.05,1507.45,1502.5,1506.7,5971
2024-02-01 10:30:00+05:30,1507.0,1508.7,1506.0,1506.85,8530
2024-02-01 10:45:00+05:30,1506.5,1510.0,1506.5,1508.2,6813
2024-02-01 11:00:00+05:30,1508.2,1513.05,1505.75,1506.65,16425
2024-02-01 11:15:00+05:30,1506.65,1506.65,1497.4,1499.75,9238
2024-02-01 11:30:00+05:30,1499.75,1503.9,1498.55,1500.85,5939
2024-02-01 11:45:00+05:30,1500.85,1503.85,1499.45,1501.95,5556
2024-02-01 12:00:00+05:30,1501.95,1515.0,1499.0,1512.95,12557
2024-02-01 12:15:00+05:30,1512.95,1516.95,1509.15,1509.95,18881
2024-02-01 12:30:00+05:30,1509.95,1511.95,1509.0,1511.1,4520
2024-02-01 12:45:00+05:30,1511.1,1512.0,1510.0,1510.95,5117
2024-02-01 13:00:00+05:30,1510.95,1512.0,1509.95,1512.0,9053
2024-02-01 13:15:00+05:30,1512.0,1512.0,1509.95,1511.7,15425
2024-02-01 13:30:00+05:30,1511.7,1511.95,1504.1,1504.55,12881
2024-02-01 13:45:00+05:30,1504.55,1506.5,1504.0,1505.45,5820
2024-02-01 14:00:00+05:30,1505.45,1511.85,1505.25,1508.0,7617
2024-02-01 14:15:00+05:30,1508.0,1508.2,1507.05,1507.55,5285
2024-02-01 14:30:00+05:30,1507.55,1510.15,1507.45,1508.8,7299
2024-02-01 14:45:00+05:30,1508.85,1510.85,1508.3,1510.0,7901
2024-02-01 15:00:00+05:30,1510.1,1512.0,1509.9,1511.4,46417
2024-02-01 15:15:00+05:30,1511.4,1517.5,1505.45,1512.4,64361
2024-02-02 09:15:00+05:30,1524.0,1524.0,1510.8,1512.4,16654
2024-02-02 09:30:00+05:30,1512.4,1516.05,1508.55,1508.55,10383
2024-02-02 09:45:00+05:30,1508.55,1509.8,1503.3,1505.45,7683
2024-02-02 10:00:00+05:30,1505.45,1509.45,1503.5,1504.1,8189
2024-02-02 10:15:00+05:30,1504.1,1507.75,1504.05,1505.95,3049
2024-02-02 10:30:00+05:30,1505.95,1508.0,1503.5,1505.05,2799
2024-02-02 10:45:00+05:30,1505.05,1506.05,1501.6,1502.8,9069
2024-02-02 11:00:00+05:30,1502.8,1503.55,1495.9,1498.5,11162
2024-02-02 11:15:00+05:30,1498.5,1499.9,1496.05,1496.25,8441
2024-02-02 11:30:00+05:30,1496.25,1499.0,1492.3,1493.7,12196
2024-02-02 11:45:00+05:30,1493.55,1497.6,1493.55,1496.5,29750
2024-02-02 12:00:00+05:30,1496.5,1498.95,1495.7,1498.95,16182
2024-02-02 12:15:00+05:30,1498.95,1507.75,1498.05,1503.4,14827
2024-02-02 12:30:00+05:30,1503.4,1508.0,1499.2,1507.0,32084
2024-02-02 12:45:00+05:30,1507.0,1508.8,1502.0,1503.45,11316
2024-02-02 13:00:00+05:30,1501.9,1505.7,1499.15,1499.15,5870
2024-02-02 13:15:00+05:30,1499.0,1501.0,1497.0,1499.9,9225
2024-02-02 13:30:00+05:30,1499.1,1503.25,1497.6,1502.35,13888
2024-02-02 13:45:00+05:30,1502.35,1502.65,1498.55,1500.5,11450
2024-02-02 14:00:00+05:30,1501.25,1506.9,1499.55,1505.8,11932
2024-02-02 14:15:00+05:30,1505.8,1508.25,1504.75,1506.95,13598
2024-02-02 14:30:00+05:30,1506.15,1507.9,1503.75,1504.8,7016
2024-02-02 14:45:00+05:30,1504.8,1505.95,1496.6,1499.4,11114
2024-02-02 15:00:00+05:30,1499.4,1502.0,1495.8,1500.95,24017
2024-02-02 15:15:00+05:30,1501.25,1501.25,1495.05,1496.0,33217
2024-02-05 09:15:00+05:30,1501.0,1512.5,1501.0,1505.0,25939
2024-02-05 09:30:00+05:30,1505.0,1511.95,1505.0,1510.0,26259
2024-02-05 09:45:00+05:30,1510.75,1516.7,1509.0,1515.3,22980
2024-02-05 10:00:00+05:30,1515.3,1518.0,1514.0,1517.95,14635
2024-02-05 10:15:00+05:30,1517.1,1518.0,1510.0,1511.85,14114
2024-02-05 10:30:00+05:30,1511.85,1512.5,1502.75,1511.0,18064
2024-02-05 10:45:00+05:30,1511.0,1514.0,1509.0,1509.0,12042
2024-02-05 11:00:00+05:30,1509.0,1510.05,1508.0,1509.65,4680
2024-02-05 11:15:00+05:30,1509.65,1514.75,1509.6,1513.85,4918
2024-02-05 11:30:00+05:30,1514.7,1521.0,1514.7,1518.45,23196
2024-02-05 11:45:00+05:30,1518.45,1519.4,1514.9,1514.9,5396
2024-02-05 12:00:00+05:30,1514.9,1516.25,1511.85,1516.25,6116
2024-02-05 12:15:00+05:30,1517.0,1517.0,1512.0,1512.0,6360
2024-02-05 12:30:00+05:30,1512.0,1517.95,1511.8,1512.3,9711
2024-02-05 12:45:00+05:30,1512.3,1518.35,1512.3,1518.35,15317
2024-02-05 13:00:00+05:30,1518.35,1521.0,1518.0,1520.0,16216
2024-02-05 13:15:00+05:30,1520.0,1521.0,1519.8,1519.95,5662
2024-02-05 13:30:00+05:30,1520.0,1520.6,1515.4,1515.6,7270
2024-02-05 13:45:00+05:30,1515.95,1516.3,1510.0,1510.05,5778
2024-02-05 14:00:00+05:30,1510.05,1512.2,1507.15,1510.6,8369
2024-02-05 14:15:00+05:30,1510.1,1510.6,1505.0,1506.0,6019
2024-02-05 14:30:00+05:30,1506.0,1514.9,1505.5,1514.45,24966
2024-02-05 14:45:00+05:30,1513.2,1514.9,1511.1,1512.55,17180
2024-02-05 15:00:00+05:30,1512.55,1521.0,1512.3,1520.7,28576
2024-02-05 15:15:00+05:30,1520.85,1521.3,1515.6,1521.0,49401
2024-02-06 09:15:00+05:30,1522.0,1541.85,1519.1,1538.95,103568
2024-02-06 09:30:00+05:30,1537.7,1548.7,1537.45,1545.5,63080
2024-02-06 09:45:00+05:30,1545.5,1554.0,1545.5,1550.65,39637
2024-02-06 10:00:00+05:30,1550.65,1552.0,1547.05,1548.45,25352
2024-02-06 10:15:00+05:30,1547.5,1556.45,1547.5,1553.7,31480
2024-02-06 10:30:00+05:30,1553.7,1558.8,1551.6,1556.75,40969
2024-02-06 10:45:00+05:30,1556.75,1557.85,1554.35,1555.95,17607
2024-02-06 11:00:00+05:30,1555.95,1558.8,1551.05,1552.65,14603
2024-02-06 11:15:00+05:30,1552.65,1556.6,1549.35,1556.6,43428
2024-02-06 11:30:00+05:30,1556.6,1565.9,1556.35,1560.45,34536
2024-02-06 11:45:00+05:30,1560.45,1563.75,1557.6,1559.85,21029
2024-02-06 12:00:00+05:30,1559.4,1561.4,1554.95,1560.95,18027
2024-02-06 12:15:00+05:30,1560.8,1561.0,1557.85,1560.85,13989
2024-02-06 12:30:00+05:30,1560.85,1564.75,1555.4,1556.1,17277
2024-02-06 12:45:00+05:30,1556.1,1558.95,1554.25,1557.85,23701
2024-02-06 13:00:00+05:30,1557.85,1563.3,1556.55,1560.1,18706
2024-02-06 13:15:00+05:30,1559.25,1559.9,1556.95,1557.3,12233
2024-02-06 13:30:00+05:30,1557.3,1578.3,1552.5,1556.95,124003
2024-02-06 13:45:00+05:30,1558.0,1577.0,1557.2,1575.7,29092
2024-02-06 14:00:00+05:30,1575.7,1588.6,1574.6,1586.75,74206
2024-02-06 14:15:00+05:30,1586.75,1586.75,1574.15,1581.65,38212
2024-02-06 14:30:00+05:30,1580.1,1583.85,1577.65,1583.45,26142
2024-02-06 14:45:00+05:30,1583.85,1589.5,1580.0,1588.05,30989
2024-02-06 15:00:00+05:30,1587.7,1595.4,1586.7,1591.4,82906
2024-02-06 15:15:00+05:30,1591.35,1593.0,1587.2,1590.6,73653
2024-02-07 09:15:00+05:30,1599.9,1615.6,1595.15,1611.6,79796
2024-02-07 09:30:00+05:30,1610.55,1612.8,1605.0,1605.5,24468
2024-02-07 09:45:00+05:30,1605.5,1614.5,1603.35,1613.6,26586
2024-02-07 10:00:00+05:30,1614.5,1624.25,1612.15,1623.0,60874
2024-02-07 10:15:00+05:30,1620.0,1620.8,1617.65,1620.0,74923
2024-02-07 10:30:00+05:30,1620.0,1625.75,1618.95,1622.15,112912
2024-02-07 10:45:00+05:30,1621.65,1624.6,1616.0,1618.4,59813
2024-02-07 11:00:00+05:30,1618.4,1622.8,1612.4,1620.25,65425
2024-02-07 11:15:00+05:30,1620.25,1622.2,1614.15,1615.5,46279
2024-02-07 11:30:00+05:30,1615.5,1618.8,1608.5,1617.55,56850
2024-02-07 11:45:00+05:30,1617.55,1617.55,1612.35,1615.25,25204
2024-02-07 12:00:00+05:30,1614.95,1616.2,1603.1,1605.0,25180
2024-02-07 12:15:00+05:30,1605.0,1609.85,1602.25,1609.6,33872
2024-02-07 12:30:00+05:30,1609.6,1612.75,1608.0,1608.1,13927
2024-02-07 12:45:00+05:30,1608.1,1610.0,1605.85,1608.75,11960
2024-02-07 13:00:00+05:30,1608.75,1615.95,1607.3,1614.65,18487
2024-02-07 13:15:00+05:30,1614.95,1618.0,1611.95,1616.0,15221
2024-02-07 13:30:00+05:30,1616.0,1622.4,1614.65,1620.8,16807
2024-02-07 13:45:00+05:30,1620.8,1622.4,1620.1,1621.9,31577
2024-02-07 14:00:00+05:30,1621.9,1622.4,1619.9,1621.9,14916
2024-02-07 14:15:00+05:30,1621.9,1622.25,1619.95,1621.6,13260
2024-02-07 14:30:00+05:30,1621.5,1627.1,1620.0,1623.0,73439
2024-02-07 14:45:00+05:30,1623.0,1623.3,1618.55,1621.25,41055
2024-02-07 15:00:00+05:30,1621.25,1625.65,1621.1,1624.85,33759
2024-02-07 15:15:00+05:30,1625.3,1626.7,1618.35,1626.6,50117
2024-02-08 09:15:00+05:30,1624.6,1631.0,1619.6,1624.3,51819
2024-02-08 09:30:00+05:30,1624.3,1628.65,1620.5,1622.7,47589
2024-02-08 09:45:00+05:30,1622.65,1629.0,1621.65,1628.25,30795
2024-02-08 10:00:00+05:30,1629.0,1635.55,1628.25,1630.0,41692
2024-02-08 10:15:00+05:30,1630.0,1632.55,1627.0,1631.75,17052
2024-02-08 10:30:00+05:30,1631.8,1640.45,1631.4,1634.55,36049
2024-02-08 10:45:00+05:30,1634.55,1638.75,1633.55,1635.8,34740
2024-02-08 11:00:00+05:30,1636.25,1636.65,1625.05,1629.45,32814
2024-02-08 11:15:00+05:30,1629.8,1630.0,1621.55,1624.65,29707
2024-02-08 11:30:00+05:30,1624.85,1624.85,1619.55,1622.35,24920
2024-02-08 11:45:00+05:30,1622.35,1631.4,1621.35,1628.55,20855
2024-02-08 12:00:00+05:30,1628.55,1630.0,1626.1,1627.0,24781
2024-02-08 12:15:00+05:30,1627.05,1629.35,1622.5,1628.15,33730
2024-02-08 12:30:00+05:30,1628.15,1637.15,1627.55,1635.95,28327
2024-02-08 12:45:00+05:30,1635.9,1636.4,1633.25,1635.75,24357
2024-02-08 13:00:00+05:30,1635.75,1639.75,1633.9,1637.65,28012
2024-02-08 13:15:00+05:30,1637.65,1639.0,1632.95,1635.9,31283
2024-02-08 13:30:00+05:30,1635.95,1636.0,1630.95,1632.2,23846
2024-02-08 13:45:00+05:30,1632.2,1632.35,1627.3,1628.15,29182
2024-02-08 14:00:00+05:30,1628.1,1629.8,1625.0,1626.25,28564
2024-02-08 14:15:00+05:30,1625.9,1627.15,1624.65,1624.9,39801
2024-02-08 14:30:00+05:30,1625.0,1626.3,1624.1,1624.95,26626
2024-02-08 14:45:00+05:30,1624.95,1625.65,1618.85,1620.75,42766
