date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1323.8,1324.55,1316.35,1320.0,145319
2024-01-19 09:15:00+05:30,1330.95,1330.95,1323.05,1326.1,99916
2024-01-19 09:30:00+05:30,1326.1,1329.25,1322.1,1322.1,45868
2024-01-19 09:45:00+05:30,1322.45,1324.35,1318.2,1320.0,40360
2024-01-19 10:00:00+05:30,1320.0,1320.8,1318.35,1320.2,40462
2024-01-19 10:15:00+05:30,1320.0,1325.0,1319.9,1324.9,38720
2024-01-19 10:30:00+05:30,1324.75,1325.0,1321.05,1321.7,34158
2024-01-19 10:45:00+05:30,1321.7,1322.8,1316.75,1319.2,35314
2024-01-19 11:00:00+05:30,1319.15,1321.55,1316.6,1319.0,33845
2024-01-19 11:15:00+05:30,1319.25,1320.0,1318.85,1319.8,28583
2024-01-19 11:30:00+05:30,1319.75,1323.5,1319.45,1321.75,26483
2024-01-19 11:45:00+05:30,1321.7,1322.0,1320.05,1321.4,20724
2024-01-19 12:00:00+05:30,1321.4,1322.0,1319.25,1319.7,21063
2024-01-19 12:15:00+05:30,1319.55,1320.65,1319.0,1319.85,31223
2024-01-19 12:30:00+05:30,1319.95,1326.0,1319.85,1325.7,43518
2024-01-19 12:45:00+05:30,1325.7,1327.0,1324.95,1325.85,31833
2024-01-19 13:00:00+05:30,1325.9,1327.0,1325.65,1327.0,20690
2024-01-19 13:15:00+05:30,1326.9,1327.6,1323.6,1324.3,37367
2024-01-19 13:30:00+05:30,1324.3,1327.0,1322.45,1325.6,34885
2024-01-19 13:45:00+05:30,1325.6,1326.8,1324.85,1326.6,23108
2024-01-19 14:00:00+05:30,1326.45,1326.65,1322.6,1324.3,48365
2024-01-19 14:15:00+05:30,1324.35,1326.9,1324.05,1326.9,37361
2024-01-19 14:30:00+05:30,1326.9,1329.0,1326.4,1328.15,37825
2024-01-19 14:45:00+05:30,1328.15,1329.85,1324.55,1326.2,36912
2024-01-19 15:00:00+05:30,1326.15,1329.6,1325.35,1327.15,124649
2024-01-19 15:15:00+05:30,1327.15,1330.95,1326.7,1327.0,156658
2024-01-20 09:15:00+05:30,1335.65,1337.95,1326.0,1327.0,47008
2024-01-20 09:30:00+05:30,1327.0,1332.4,1326.0,1331.9,12836
2024-01-20 09:45:00+05:30,1331.9,1331.9,1327.1,1329.35,16239
2024-01-20 10:00:00+05:30,1329.35,1330.6,1321.0,1323.2,13018
2024-01-20 10:15:00+05:30,1323.2,1324.75,1322.25,1324.05,4864
2024-01-20 10:30:00+05:30,1324.05,1324.5,1323.2,1323.55,5968
2024-01-20 10:45:00+05:30,1323.55,1324.45,1319.7,1320.75,14187
2024-01-20 11:00:00+05:30,1320.75,1324.45,1319.95,1324.45,18574
2024-01-20 11:15:00+05:30,1324.45,1324.45,1323.6,1324.4,8343
2024-01-20 11:30:00+05:30,1324.4,1324.45,1320.25,1321.8,6053
2024-01-20 11:45:00+05:30,1321.8,1322.95,1321.15,1322.75,2214
2024-01-20 12:00:00+05:30,1322.75,1323.7,1321.25,1323.7,4322
2024-01-20 12:15:00+05:30,1323.7,1324.0,1321.6,1322.5,2746
2024-01-20 12:30:00+05:30,1322.5,1322.7,1320.2,1320.25,2621
2024-01-20 12:45:00+05:30,1320.25,1321.15,1320.05,1320.9,1730
2024-01-20 13:00:00+05:30,1320.9,1321.8,1320.05,1321.5,2923
2024-01-20 13:15:00+05:30,1321.5,1321.55,1320.0,1320.25,5276
2024-01-20 13:30:00+05:30,1320.25,1323.7,1320.05,1322.2,13926
2024-01-20 13:45:00+05:30,1322.2,1324.45,1321.55,1324.0,17092
2024-01-20 14:00:00+05:30,1324.0,1324.9,1323.65,1323.85,9193
2024-01-20 14:15:00+05:30,1323.85,1326.2,1323.2,1325.15,12255
2024-01-20 14:30:00+05:30,1325.15,1326.75,1325.05,1325.5,8988
2024-01-20 14:45:00+05:30,1325.5,1326.2,1319.75,1320.65,15864
2024-01-20 15:00:00+05:30,1320.65,1321.0,1307.05,1308.55,83447
2024-01-20 15:15:00+05:30,1308.95,1313.0,1308.05,1313.0,21507
2024-01-23 09:15:00+05:30,1385.0,1409.0,1368.7,1369.0,1322357
2024-01-23 09:30:00+05:30,1370.0,1402.0,1369.5,1397.95,641334
2024-01-23 09:45:00+05:30,1397.95,1408.0,1393.5,1393.6,455549
2024-01-23 10:00:00+05:30,1394.4,1412.5,1393.5,1407.35,429402
2024-01-23 10:15:00+05:30,1407.95,1420.0,1406.95,1413.45,546298
2024-01-23 10:30:00+05:30,1413.25,1419.0,1408.0,1408.1,240867
2024-01-23 10:45:00+05:30,1408.4,1418.3,1408.0,1417.0,244120
2024-01-23 11:00:00+05:30,1417.0,1425.0,1412.95,1414.65,405619
2024-01-23 11:15:00+05:30,1414.35,1419.0,1408.85,1417.65,219130
2024-01-23 11:30:00+05:30,1417.65,1418.9,1410.6,1411.8,131833
2024-01-23 11:45:00+05:30,1411.5,1414.95,1404.85,1405.1,204342
2024-01-23 12:00:00+05:30,1405.25,1407.85,1401.0,1406.45,198781
2024-01-23 12:15:00+05:30,1405.95,1408.65,1400.85,1402.25,226753
2024-01-23 12:30:00+05:30,1402.25,1403.3,1397.3,1400.1,155695
2024-01-23 12:45:00+05:30,1400.05,1406.95,1397.8,1404.3,132294
2024-01-23 13:00:00+05:30,1404.3,1408.8,1403.25,1406.05,111926
2024-01-23 13:15:00+05:30,1406.05,1410.9,1401.3,1410.0,118577
2024-01-23 13:30:00+05:30,1410.0,1415.75,1406.75,1410.95,168450
2024-01-23 13:45:00+05:30,1410.95,1414.0,1409.6,1413.0,103441
2024-01-23 14:00:00+05:30,1413.05,1419.0,1412.85,1413.7,182628
2024-01-23 14:15:00+05:30,1413.7,1413.9,1405.0,1406.7,194854
2024-01-23 14:30:00+05:30,1406.75,1408.05,1396.7,1404.1,239873
2024-01-23 14:45:00+05:30,1404.35,1409.8,1402.1,1405.65,165502
2024-01-23 15:00:00+05:30,1405.65,1413.35,1404.05,1410.1,311046
2024-01-23 15:15:00+05:30,1410.1,1411.9,1405.45,1407.95,348694
2024-01-24 09:15:00+05:30,1409.0,1423.05,1394.85,1415.9,302468
2024-01-24 09:30:00+05:30,1415.7,1418.75,1410.65,1416.55,86409
2024-01-24 09:45:00+05:30,1416.55,1420.0,1412.2,1419.75,76468
2024-01-24 10:00:00+05:30,1419.8,1422.95,1414.65,1418.1,81183
2024-01-24 10:15:00+05:30,1418.1,1421.0,1415.5,1416.5,59904
2024-01-24 10:30:00+05:30,1417.2,1419.55,1416.0,1416.15,39229
2024-01-24 10:45:00+05:30,1415.4,1416.65,1412.4,1415.7,50224
2024-01-24 11:00:00+05:30,1415.7,1416.35,1408.6,1409.05,45059
2024-01-24 11:15:00+05:30,1409.0,1413.5,1407.05,1407.15,38893
2024-01-24 11:30:00+05:30,1407.2,1409.15,1403.0,1404.3,58226
2024-01-24 11:45:00+05:30,1404.3,1407.45,1400.6,1402.35,55333
2024-01-24 12:00:00+05:30,1402.35,1402.5,1398.8,1399.95,58577
2024-01-24 12:15:00+05:30,1400.0,1405.8,1399.4,1399.8,72809
2024-01-24 12:30:00+05:30,1400.5,1400.8,1398.8,1399.7,24772
2024-01-24 12:45:00+05:30,1399.7,1403.3,1399.3,1402.1,52965
2024-01-24 13:00:00+05:30,1401.8,1404.25,1400.1,1400.4,32266
2024-01-24 13:15:00+05:30,1400.4,1401.6,1397.2,1400.05,40026
2024-01-24 13:30:00+05:30,1400.05,1407.1,1400.0,1406.1,48875
2024-01-24 13:45:00+05:30,1406.05,1406.5,1402.5,1406.1,48250
2024-01-24 14:00:00+05:30,1406.15,1409.95,1404.1,1407.85,46591
2024-01-24 14:15:00+05:30,1407.8,1411.9,1406.15,1411.7,40056
2024-01-24 14:30:00+05:30,1411.5,1414.6,1410.1,1414.4,65790
2024-01-24 14:45:00+05:30,1414.35,1418.7,1413.25,1415.95,85204
2024-01-24 15:00:00+05:30,1416.4,1420.0,1414.05,1418.0,133864
2024-01-24 15:15:00+05:30,1418.0,1418.45,1410.55,1413.6,151823
2024-01-25 09:15:00+05:30,1413.35,1413.45,1404.5,1411.65,88032
2024-01-25 09:30:00+05:30,1411.65,1411.9,1404.4,1404.7,36339
2024-01-25 09:45:00+05:30,1404.6,1406.15,1401.05,1403.65,32610
2024-01-25 10:00:00+05:30,1403.65,1406.9,1402.85,1404.45,22732
2024-01-25 10:15:00+05:30,1404.45,1404.6,1399.05,1399.95,31279
2024-01-25 10:30:00+05:30,1399.95,1400.1,1394.85,1397.3,33128
2024-01-25 10:45:00+05:30,1397.55,1398.9,1386.55,1387.0,57132
2024-01-25 11:00:00+05:30,1387.0,1389.0,1382.2,1383.85,37713
2024-01-25 11:15:00+05:30,1383.85,1390.0,1382.65,1388.95,74482
2024-01-25 11:30:00+05:30,1388.95,1389.7,1378.7,1385.1,50700
2024-01-25 11:45:00+05:30,1385.1,1386.85,1379.25,1380.0,35013
2024-01-25 12:00:00+05:30,1380.0,1380.7,1376.8,1378.8,28956
2024-01-25 12:15:00+05:30,1378.8,1380.0,1376.2,1377.9,24271
2024-01-25 12:30:00+05:30,1377.85,1378.05,1368.25,1368.25,73888
2024-01-25 12:45:00+05:30,1368.6,1368.6,1361.1,1362.25,71727
2024-01-25 13:00:00+05:30,1362.25,1366.3,1360.85,1360.9,55344
2024-01-25 13:15:00+05:30,1361.25,1363.95,1360.0,1361.1,71684
2024-01-25 13:30:00+05:30,1361.45,1366.85,1360.6,1366.5,44332
2024-01-25 13:45:00+05:30,1366.5,1368.95,1363.1,1367.1,52925
2024-01-25 14:00:00+05:30,1366.9,1371.2,1363.3,1363.3,67224
2024-01-25 14:15:00+05:30,1363.3,1364.0,1356.85,1357.75,88578
2024-01-25 14:30:00+05:30,1357.2,1358.9,1353.5,1357.0,93403
2024-01-25 14:45:00+05:30,1357.0,1363.15,1356.8,1360.05,48027
2024-01-25 15:00:00+05:30,1360.1,1375.95,1360.1,1369.65,324148
2024-01-25 15:15:00+05:30,1369.65,1374.8,1365.15,1374.8,255429
2024-01-29 09:15:00+05:30,1365.0,1365.0,1325.3,1335.65,334569
2024-01-29 09:30:00+05:30,1336.1,1338.2,1328.05,1334.35,142613
2024-01-29 09:45:00+05:30,1334.85,1338.6,1332.4,1337.65,115127
2024-01-29 10:00:00+05:30,1337.5,1351.15,1337.5,1341.55,208289
2024-01-29 10:15:00+05:30,1341.55,1342.35,1340.0,1341.6,64997
2024-01-29 10:30:00+05:30,1341.6,1342.95,1340.1,1341.3,61668
2024-01-29 10:45:00+05:30,1341.45,1343.1,1333.2,1334.3,252955
2024-01-29 11:00:00+05:30,1334.85,1343.9,1334.4,1343.85,112280
2024-01-29 11:15:00+05:30,1343.9,1346.7,1336.4,1338.15,100009
2024-01-29 11:30:00+05:30,1337.55,1338.15,1334.5,1334.75,48088
2024-01-29 11:45:00+05:30,1335.0,1337.05,1333.3,1335.15,48131
2024-01-29 12:00:00+05:30,1335.4,1335.95,1334.8,1335.7,42438
2024-01-29 12:15:00+05:30,1335.7,1335.7,1331.1,1331.95,71799
2024-01-29 12:30:00+05:30,1331.95,1333.7,1331.55,1333.25,21070
2024-01-29 12:45:00+05:30,1333.2,1335.0,1333.0,1334.3,27664
2024-01-29 13:00:00+05:30,1334.3,1336.35,1334.3,1334.85,44735
2024-01-29 13:15:00+05:30,1334.85,1334.9,1332.05,1332.3,32291
2024-01-29 13:30:00+05:30,1332.65,1333.0,1329.05,1330.0,71424
2024-01-29 13:45:00+05:30,1330.0,1330.4,1328.5,1329.0,56747
2024-01-29 14:00:00+05:30,1329.0,1331.7,1327.0,1331.2,86683
2024-01-29 14:15:00+05:30,1331.2,1332.75,1330.0,1332.05,37050
2024-01-29 14:30:00+05:30,1332.05,1338.35,1331.05,1335.8,92358
2024-01-29 14:45:00+05:30,1335.8,1336.0,1333.25,1334.45,73711
2024-01-29 15:00:00+05:30,1334.45,1338.85,1334.3,1336.45,147905
2024-01-29 15:15:00+05:30,1336.45,1341.95,1335.0,1341.55,174750
2024-01-30 09:15:00+05:30,1344.95,1352.0,1336.0,1336.1,186585
2024-01-30 09:30:00+05:30,1336.4,1344.5,1335.05,1344.3,79732
2024-01-30 09:45:00+05:30,1344.05,1345.95,1340.8,1345.9,89656
2024-01-30 10:00:00+05:30,1345.25,1347.3,1344.0,1347.0,58086
2024-01-30 10:15:00+05:30,1346.95,1349.65,1345.15,1346.3,85271
2024-01-30 10:30:00+05:30,1346.75,1349.0,1345.0,1345.25,37343
2024-01-30 10:45:00+05:30,1345.05,1345.4,1336.05,1337.75,84225
2024-01-30 11:00:00+05:30,1337.75,1339.15,1335.65,1338.95,50328
2024-01-30 11:15:00+05:30,1338.95,1340.25,1337.55,1339.0,41848
2024-01-30 11:30:00+05:30,1339.0,1342.35,1336.0,1341.4,66459
2024-01-30 11:45:00+05:30,1341.4,1341.55,1336.85,1337.9,37419
2024-01-30 12:00:00+05:30,1337.9,1341.0,1337.5,1338.45,31372
2024-01-30 12:15:00+05:30,1338.45,1340.8,1336.2,1337.1,33520
2024-01-30 12:30:00+05:30,1337.1,1339.5,1335.3,1337.2,31730
2024-01-30 12:45:00+05:30,1337.2,1337.2,1331.5,1332.65,59165
2024-01-30 13:00:00+05:30,1332.8,1332.95,1329.0,1329.8,54589
2024-01-30 13:15:00+05:30,1329.8,1332.75,1329.0,1332.6,46395
2024-01-30 13:30:00+05:30,1332.2,1333.0,1330.05,1332.25,36052
2024-01-30 13:45:00+05:30,1332.1,1332.25,1326.95,1328.1,58861
2024-01-30 14:00:00+05:30,1328.1,1329.45,1324.2,1327.0,76788
2024-01-30 14:15:00+05:30,1327.0,1329.8,1325.05,1325.95,66629
2024-01-30 14:30:00+05:30,1325.95,1325.95,1321.7,1322.15,131632
2024-01-30 14:45:00+05:30,1322.15,1323.8,1320.1,1321.2,78015
2024-01-30 15:00:00+05:30,1321.15,1321.2,1316.45,1317.25,181871
2024-01-30 15:15:00+05:30,1317.25,1318.0,1314.15,1318.0,189953
2024-01-31 09:15:00+05:30,1317.1,1329.0,1312.0,1326.05,124950
2024-01-31 09:30:00+05:30,1326.05,1333.45,1324.65,1333.2,49581
2024-01-31 09:45:00+05:30,1332.9,1333.45,1325.65,1330.8,40444
2024-01-31 10:00:00+05:30,1330.55,1336.85,1329.75,1336.2,45051
2024-01-31 10:15:00+05:30,1336.3,1341.0,1333.9,1339.8,80958
2024-01-31 10:30:00+05:30,1339.5,1340.95,1335.0,1337.55,45485
2024-01-31 10:45:00+05:30,1338.0,1339.95,1335.95,1339.7,25262
2024-01-31 11:00:00+05:30,1339.7,1340.0,1336.6,1338.7,37923
2024-01-31 11:15:00+05:30,1338.7,1339.5,1337.55,1339.25,20976
2024-01-31 11:30:00+05:30,1339.5,1346.5,1339.3,1345.25,54249
2024-01-31 11:45:00+05:30,1345.25,1346.2,1343.3,1344.95,27685
2024-01-31 12:00:00+05:30,1344.95,1348.95,1344.95,1346.45,74740
2024-01-31 12:15:00+05:30,1346.45,1347.5,1342.4,1343.1,37304
2024-01-31 12:30:00+05:30,1343.1,1346.9,1341.85,1343.5,21935
2024-01-31 12:45:00+05:30,1343.35,1344.6,1342.25,1344.1,26284
2024-01-31 13:00:00+05:30,1344.35,1348.0,1343.55,1348.0,28260
2024-01-31 13:15:00+05:30,1348.35,1348.4,1346.05,1346.25,40560
2024-01-31 13:30:00+05:30,1346.25,1349.8,1345.05,1346.4,44043
2024-01-31 13:45:00+05:30,1346.5,1348.5,1345.5,1347.4,30645
2024-01-31 14:00:00+05:30,1347.45,1352.0,1347.4,1349.85,63432
2024-01-31 14:15:00+05:30,1349.85,1352.9,1347.15,1348.05,104880
2024-01-31 14:30:00+05:30,1348.0,1352.5,1348.0,1352.45,60115
2024-01-31 14:45:00+05:30,1352.5,1352.5,1349.1,1350.1,86495
2024-01-31 15:00:00+05:30,1350.15,1352.0,1349.35,1351.2,241400
2024-01-31 15:15:00+05:30,1351.25,1352.05,1347.65,1352.0,306209
2024-02-01 09:15:00+05:30,1359.7,1377.75,1352.05,1371.5,425842
2024-02-01 09:30:00+05:30,1372.0,1384.9,1367.1,1384.3,298033
2024-02-01 09:45:00+05:30,1384.2,1386.9,1378.4,1378.85,194891
2024-02-01 10:00:00+05:30,1378.85,1378.9,1368.75,1369.55,137880
2024-02-01 10:15:00+05:30,1368.8,1369.3,1361.05,1365.6,134607
2024-02-01 10:30:00+05:30,1365.6,1368.45,1357.9,1368.05,83471
2024-02-01 10:45:00+05:30,1368.15,1375.6,1365.4,1375.0,67403
2024-02-01 11:00:00+05:30,1374.7,1376.95,1368.2,1370.8,64870
2024-02-01 11:15:00+05:30,1370.8,1371.9,1362.9,1371.85,144594
2024-02-01 11:30:00+05:30,1371.85,1377.4,1371.1,1377.0,36354
2024-02-01 11:45:00+05:30,1376.55,1381.1,1376.0,1378.0,80311
2024-02-01 12:00:00+05:30,1378.0,1384.3,1374.9,1380.75,94905
2024-02-01 12:15:00+05:30,1380.5,1383.85,1377.6,1383.85,50065
2024-02-01 12:30:00+05:30,1383.85,1388.5,1380.25,1386.85,119394
2024-02-01 12:45:00+05:30,1386.95,1389.25,1385.25,1387.7,63352
2024-02-01 13:00:00+05:30,1387.0,1390.0,1385.05,1389.8,68588
2024-02-01 13:15:00+05:30,1389.8,1390.0,1385.3,1387.55,37791
2024-02-01 13:30:00+05:30,1387.4,1388.5,1385.65,1387.8,41537
2024-02-01 13:45:00+05:30,1387.4,1394.85,1387.3,1390.95,71247
2024-02-01 14:00:00+05:30,1390.95,1391.4,1386.05,1388.85,53501
2024-02-01 14:15:00+05:30,1388.6,1390.6,1385.65,1389.4,60529
2024-02-01 14:30:00+05:30,1389.2,1391.35,1387.15,1389.8,50068
2024-02-01 14:45:00+05:30,1389.55,1392.2,1389.0,1389.95,56755
2024-02-01 15:00:00+05:30,1390.0,1390.0,1385.6,1387.9,169922
2024-02-01 15:15:00+05:30,1387.8,1389.5,1382.4,1383.9,174298
2024-02-02 09:15:00+05:30,1387.0,1394.35,1386.4,1391.1,85886
2024-02-02 09:30:00+05:30,1391.1,1397.6,1391.1,1396.5,61564
2024-02-02 09:45:00+05:30,1396.15,1399.9,1395.5,1398.6,51505
2024-02-02 10:00:00+05:30,1398.6,1400.0,1397.55,1398.95,27455
2024-02-02 10:15:00+05:30,1398.65,1400.0,1397.4,1400.0,26579
2024-02-02 10:30:00+05:30,1400.0,1400.0,1394.8,1398.5,33861
2024-02-02 10:45:00+05:30,1398.5,1400.0,1397.25,1399.9,19830
2024-02-02 11:00:00+05:30,1399.5,1402.0,1398.0,1398.1,40725
2024-02-02 11:15:00+05:30,1398.1,1402.1,1398.1,1400.2,22078
2024-02-02 11:30:00+05:30,1400.2,1404.7,1400.15,1401.1,41393
2024-02-02 11:45:00+05:30,1401.1,1401.95,1396.35,1401.7,29588
2024-02-02 12:00:00+05:30,1401.6,1404.25,1400.0,1401.2,24042
2024-02-02 12:15:00+05:30,1401.15,1402.0,1398.55,1399.1,24289
2024-02-02 12:30:00+05:30,1399.2,1399.7,1392.3,1396.35,56087
2024-02-02 12:45:00+05:30,1396.35,1396.6,1391.75,1392.45,40986
2024-02-02 13:00:00+05:30,1391.8,1395.3,1391.45,1392.45,35721
2024-02-02 13:15:00+05:30,1392.45,1392.7,1387.0,1389.1,35263
2024-02-02 13:30:00+05:30,1389.1,1390.9,1385.5,1388.55,35443
2024-02-02 13:45:00+05:30,1388.6,1390.35,1387.25,1388.9,31183
2024-02-02 14:00:00+05:30,1388.95,1390.75,1385.0,1390.55,58861
2024-02-02 14:15:00+05:30,1390.55,1391.5,1389.7,1390.5,35197
2024-02-02 14:30:00+05:30,1390.45,1392.75,1390.45,1392.3,47518
2024-02-02 14:45:00+05:30,1392.3,1392.3,1386.5,1388.95,53486
2024-02-02 15:00:00+05:30,1388.85,1394.55,1388.85,1392.8,131670
2024-02-02 15:15:00+05:30,1392.75,1394.95,1390.8,1391.0,105867
2024-02-05 09:15:00+05:30,1401.65,1419.85,1394.3,1419.15,220738
2024-02-05 09:30:00+05:30,1418.65,1424.5,1416.0,1420.3,156381
2024-02-05 09:45:00+05:30,1420.0,1429.2,1420.0,1429.15,118995
2024-02-05 10:00:00+05:30,1429.15,1431.3,1426.2,1430.0,110818
2024-02-05 10:15:00+05:30,1430.0,1430.9,1424.25,1427.6,153492
2024-02-05 10:30:00+05:30,1427.6,1428.15,1425.05,1427.15,89999
2024-02-05 10:45:00+05:30,1427.15,1429.45,1426.6,1427.6,57086
2024-02-05 11:00:00+05:30,1427.8,1428.5,1425.0,1426.4,57843
2024-02-05 11:15:00+05:30,1425.95,1427.9,1425.15,1427.15,48905
2024-02-05 11:30:00+05:30,1427.15,1434.9,1427.15,1433.95,89101
2024-02-05 11:45:00+05:30,1433.25,1434.45,1429.5,1430.4,73688
2024-02-05 12:00:00+05:30,1429.95,1433.5,1429.8,1432.1,46215
2024-02-05 12:15:00+05:30,1432.15,1436.6,1431.9,1433.1,73523
2024-02-05 12:30:00+05:30,1433.3,1433.8,1430.8,1431.7,38967
2024-02-05 12:45:00+05:30,1431.7,1436.1,1431.7,1435.85,53193
2024-02-05 13:00:00+05:30,1436.0,1439.6,1432.65,1439.25,88502
2024-02-05 13:15:00+05:30,1439.25,1440.45,1436.55,1437.5,88634
2024-02-05 13:30:00+05:30,1437.4,1442.25,1436.0,1442.1,75819
2024-02-05 13:45:00+05:30,1442.1,1447.0,1441.45,1444.35,87187
2024-02-05 14:00:00+05:30,1444.25,1446.5,1439.45,1440.4,85486
2024-02-05 14:15:00+05:30,1440.4,1443.0,1438.45,1440.2,52493
2024-02-05 14:30:00+05:30,1440.1,1441.85,1433.1,1434.0,83239
2024-02-05 14:45:00+05:30,1434.0,1436.5,1430.65,1431.15,80571
2024-02-05 15:00:00+05:30,1431.15,1434.9,1431.15,1434.0,147892
2024-02-05 15:15:00+05:30,1434.05,1437.75,1430.85,1432.4,187291
2024-02-06 09:15:00+05:30,1444.85,1445.9,1429.3,1429.4,120522
2024-02-06 09:30:00+05:30,1429.3,1434.85,1426.25,1427.6,57034
2024-02-06 09:45:00+05:30,1427.05,1431.35,1426.8,1429.7,37245
2024-02-06 10:00:00+05:30,1429.7,1433.8,1426.2,1433.75,43808
2024-02-06 10:15:00+05:30,1433.75,1433.75,1424.5,1424.95,41904
2024-02-06 10:30:00+05:30,1424.95,1424.95,1419.05,1423.3,42277
2024-02-06 10:45:00+05:30,1423.3,1424.1,1419.8,1424.1,24207
2024-02-06 11:00:00+05:30,1424.1,1428.1,1424.1,1426.3,28118
2024-02-06 11:15:00+05:30,1426.75,1428.05,1423.3,1424.7,16352
2024-02-06 11:30:00+05:30,1424.7,1428.2,1423.45,1424.1,20269
2024-02-06 11:45:00+05:30,1424.1,1426.95,1423.85,1426.95,11309
2024-02-06 12:00:00+05:30,1426.95,1427.5,1423.15,1424.0,17241
2024-02-06 12:15:00+05:30,1424.0,1424.45,1417.75,1420.9,24674
2024-02-06 12:30:00+05:30,1420.9,1421.0,1418.5,1420.8,17494
2024-02-06 12:45:00+05:30,1420.65,1420.8,1412.55,1416.2,79350
2024-02-06 13:00:00+05:30,1416.2,1417.2,1414.9,1415.1,19031
2024-02-06 13:15:00+05:30,1415.0,1415.1,1413.5,1415.0,20438
2024-02-06 13:30:00+05:30,1415.0,1422.9,1414.95,1417.5,39997
2024-02-06 13:45:00+05:30,1417.65,1421.5,1415.75,1421.45,18474
2024-02-06 14:00:00+05:30,1421.45,1426.95,1421.45,1426.2,28190
2024-02-06 14:15:00+05:30,1426.2,1428.9,1426.0,1428.4,23302
2024-02-06 14:30:00+05:30,1428.6,1432.45,1428.05,1431.1,51552
2024-02-06 14:45:00+05:30,1431.65,1431.9,1426.25,1426.8,31436
2024-02-06 15:00:00+05:30,1427.0,1427.15,1424.0,1426.75,77655
2024-02-06 15:15:00+05:30,1426.9,1427.0,1421.2,1424.0,82421
2024-02-07 09:15:00+05:30,1435.0,1436.0,1423.4,1425.5,96973
2024-02-07 09:30:00+05:30,1425.5,1433.15,1424.3,1430.45,53858
2024-02-07 09:45:00+05:30,1430.45,1435.95,1429.7,1434.05,35815
2024-02-07 10:00:00+05:30,1434.05,1435.95,1432.95,1433.5,27022
2024-02-07 10:15:00+05:30,1433.5,1434.6,1429.55,1433.65,25468
2024-02-07 10:30:00+05:30,1432.85,1433.85,1429.2,1429.35,21018
2024-02-07 10:45:00+05:30,1429.3,1435.0,1429.3,1433.2,18270
2024-02-07 11:00:00+05:30,1433.4,1438.4,1432.35,1438.1,20476
2024-02-07 11:15:00+05:30,1438.0,1438.15,1433.3,1436.8,22836
2024-02-07 11:30:00+05:30,1436.8,1437.95,1425.1,1426.2,34999
2024-02-07 11:45:00+05:30,1426.2,1427.65,1420.85,1422.8,34564
2024-02-07 12:00:00+05:30,1422.85,1427.0,1421.5,1422.85,22095
2024-02-07 12:15:00+05:30,1423.0,1428.0,1421.75,1428.0,26887
2024-02-07 12:30:00+05:30,1428.0,1428.65,1425.8,1427.25,18551
2024-02-07 12:45:00+05:30,1427.25,1428.6,1423.7,1428.25,18209
2024-02-07 13:00:00+05:30,1428.2,1431.15,1425.8,1431.15,19238
2024-02-07 13:15:00+05:30,1431.65,1431.95,1428.75,1431.1,19202
2024-02-07 13:30:00+05:30,1430.9,1434.95,1428.6,1434.65,23122
2024-02-07 13:45:00+05:30,1434.65,1435.0,1432.55,1433.7,17215
2024-02-07 14:00:00+05:30,1433.95,1438.0,1433.7,1437.3,25313
2024-02-07 14:15:00+05:30,1437.75,1440.0,1436.5,1438.0,31019
2024-02-07 14:30:00+05:30,1438.35,1439.4,1435.85,1438.1,43355
2024-02-07 14:45:00+05:30,1438.15,1439.95,1435.6,1436.55,31526
2024-02-07 15:00:00+05:30,1436.15,1439.9,1435.7,1438.8,115339
2024-02-07 15:15:00+05:30,1438.8,1444.5,1437.0,1443.9,81246
2024-02-08 09:15:00+05:30,1448.0,1457.7,1442.05,1445.0,176843
2024-02-08 09:30:00+05:30,1444.75,1448.0,1440.05,1443.75,67226
2024-02-08 09:45:00+05:30,1444.4,1444.4,1440.0,1443.4,40929
2024-02-08 10:00:00+05:30,1443.45,1444.35,1435.3,1437.95,62205
2024-02-08 10:15:00+05:30,1437.85,1446.0,1432.05,1444.9,66896
2024-02-08 10:30:00+05:30,1444.95,1446.0,1433.25,1434.0,40340
2024-02-08 10:45:00+05:30,1434.0,1435.95,1430.0,1431.5,40932
2024-02-08 11:00:00+05:30,1430.85,1432.95,1423.3,1424.7,96010
2024-02-08 11:15:00+05:30,1424.7,1427.95,1423.05,1425.3,28482
2024-02-08 11:30:00+05:30,1425.3,1430.0,1422.55,1428.45,68673
2024-02-08 11:45:00+05:30,1428.35,1431.85,1425.0,1426.0,23891
2024-02-08 12:00:00+05:30,1426.0,1430.2,1424.55,1427.65,24454
2024-02-08 12:15:00+05:30,1427.6,1428.95,1423.55,1424.75,30835
2024-02-08 12:30:00+05:30,1424.75,1428.1,1423.2,1424.8,38810
2024-02-08 12:45:00+05:30,1425.2,1427.9,1424.2,1427.6,21426
2024-02-08 13:00:00+05:30,1427.9,1435.8,1426.2,1432.85,32204
2024-02-08 13:15:00+05:30,1433.5,1436.0,1431.15,1434.45,50882
2024-02-08 13:30:00+05:30,1435.2,1435.2,1429.2,1429.45,33766
2024-02-08 13:45:00+05:30,1429.55,1430.4,1425.55,1426.75,30517
2024-02-08 14:00:00+05:30,1426.75,1427.1,1420.05,1423.1,50561
2024-02-08 14:15:00+05:30,1423.1,1423.7,1420.95,1421.95,29461
2024-02-08 14:30:00+05:30,1421.95,1425.5,1420.85,1424.85,35828
2024-02-08 14:45:00+05:30,1424.85,1426.5,1423.15,1424.95,35204
