date,open,high,low,close,volume
2024-01-19 09:15:00+05:30,6967.75,6989.75,6912.85,6931.05,7260
2024-01-19 09:30:00+05:30,6931.05,6952.3,6905.95,6926.25,4858
2024-01-19 09:45:00+05:30,6926.25,6969.6,6923.75,6964.65,4083
2024-01-19 10:00:00+05:30,6964.65,6974.7,6960.0,6968.65,2276
2024-01-19 10:15:00+05:30,6968.65,6970.0,6940.95,6960.0,2221
2024-01-19 10:30:00+05:30,6960.0,6969.0,6954.0,6963.8,2277
2024-01-19 10:45:00+05:30,6963.8,6965.55,6950.0,6951.8,2193
2024-01-19 11:00:00+05:30,6958.45,6974.0,6951.95,6960.05,3129
2024-01-19 11:15:00+05:30,6964.35,6973.65,6960.0,6969.5,1314
2024-01-19 11:30:00+05:30,6969.5,6971.95,6961.0,6967.5,1846
2024-01-19 11:45:00+05:30,6963.1,6967.95,6941.6,6962.2,2551
2024-01-19 12:00:00+05:30,6962.2,6970.0,6955.05,6961.4,1347
2024-01-19 12:15:00+05:30,6965.7,6967.65,6957.1,6966.65,1274
2024-01-19 12:30:00+05:30,6967.0,6971.0,6960.0,6970.95,1120
2024-01-19 12:45:00+05:30,6971.0,6971.0,6961.0,6961.5,1371
2024-01-19 13:00:00+05:30,6961.5,6970.1,6960.1,6963.55,1355
2024-01-19 13:15:00+05:30,6964.9,6970.2,6957.05,6966.9,1376
2024-01-19 13:30:00+05:30,6966.9,6971.0,6960.0,6964.05,1702
2024-01-19 13:45:00+05:30,6964.05,6964.75,6949.95,6958.2,2773
2024-01-19 14:00:00+05:30,6958.2,6961.6,6951.7,6958.5,2392
2024-01-19 14:15:00+05:30,6957.9,6962.9,6953.6,6956.35,2393
2024-01-19 14:30:00+05:30,6956.35,6960.05,6950.0,6956.4,2241
2024-01-19 14:45:00+05:30,6959.75,6963.15,6943.15,6948.0,3297
2024-01-19 15:00:00+05:30,6948.8,6959.95,6941.1,6952.1,5196
2024-01-19 15:15:00+05:30,6952.15,6958.5,6901.0,6910.0,6582
2024-01-20 09:15:00+05:30,6920.0,6977.6,6920.0,6974.8,1512
2024-01-20 09:30:00+05:30,6974.8,6979.9,6945.0,6955.0,1656
2024-01-20 09:45:00+05:30,6955.0,6998.85,6955.0,6976.55,1275
2024-01-20 10:00:00+05:30,6976.55,6990.0,6969.0,6987.95,822
2024-01-20 10:15:00+05:30,6987.85,7018.85,6981.6,7010.0,1020
2024-01-20 10:30:00+05:30,7012.0,7012.0,6981.0,6984.05,614
2024-01-20 10:45:00+05:30,6984.05,6984.05,6965.25,6969.1,525
2024-01-20 11:00:00+05:30,6969.1,6971.95,6956.05,6963.0,533
2024-01-20 11:15:00+05:30,6963.0,6971.75,6959.1,6966.55,444
2024-01-20 11:30:00+05:30,6966.55,6968.6,6930.05,6944.85,630
2024-01-20 11:45:00+05:30,6944.85,6944.85,6930.55,6932.8,90
2024-01-20 12:00:00+05:30,6932.8,6940.0,6932.0,6936.0,506
2024-01-20 12:15:00+05:30,6936.0,6940.0,6933.0,6934.3,358
2024-01-20 12:30:00+05:30,6934.3,6940.0,6920.0,6920.0,713
2024-01-20 12:45:00+05:30,6920.0,6935.25,6919.9,6935.25,220
2024-01-20 13:00:00+05:30,6935.25,6936.05,6930.0,6930.05,87
2024-01-20 13:15:00+05:30,6930.05,6936.05,6925.45,6929.05,172
2024-01-20 13:30:00+05:30,6929.05,6935.0,6926.05,6935.0,103
2024-01-20 13:45:00+05:30,6935.0,6938.6,6927.05,6938.6,176
2024-01-20 14:00:00+05:30,6938.6,6940.0,6930.0,6931.65,280
2024-01-20 14:15:00+05:30,6931.65,6931.65,6904.45,6912.6,589
2024-01-20 14:30:00+05:30,6912.6,6927.2,6912.05,6916.5,432
2024-01-20 14:45:00+05:30,6916.5,6925.5,6915.0,6915.0,248
2024-01-20 15:00:00+05:30,6915.0,6960.0,6915.0,6940.35,1268
2024-01-20 15:15:00+05:30,6940.35,6947.95,6915.0,6935.0,1254
2024-01-23 09:15:00+05:30,7000.0,7050.0,6961.0,6967.85,16585
2024-01-23 09:30:00+05:30,6967.85,7010.0,6964.0,6979.3,6603
2024-01-23 09:45:00+05:30,6979.3,6995.5,6901.0,6901.0,5634
2024-01-23 10:00:00+05:30,6904.5,6919.0,6880.8,6902.2,6428
2024-01-23 10:15:00+05:30,6902.2,6905.2,6822.8,6822.8,5166
2024-01-23 10:30:00+05:30,6822.8,6851.6,6790.8,6819.1,4228
2024-01-23 10:45:00+05:30,6825.7,6860.0,6811.0,6856.3,3534
2024-01-23 11:00:00+05:30,6856.3,6863.05,6828.0,6846.85,2521
2024-01-23 11:15:00+05:30,6846.85,6851.5,6818.75,6831.7,1903
2024-01-23 11:30:00+05:30,6835.35,6839.1,6807.4,6818.25,2335
2024-01-23 11:45:00+05:30,6811.25,6833.7,6810.0,6820.45,1765
2024-01-23 12:00:00+05:30,6824.2,6834.2,6811.95,6827.05,1854
2024-01-23 12:15:00+05:30,6827.05,6857.5,6820.0,6835.15,2341
2024-01-23 12:30:00+05:30,6835.05,6841.6,6814.2,6821.15,2199
2024-01-23 12:45:00+05:30,6821.15,6832.1,6808.85,6816.05,1874
2024-01-23 13:00:00+05:30,6816.05,6842.05,6815.45,6821.0,2076
2024-01-23 13:15:00+05:30,6821.0,6839.9,6821.0,6839.7,1850
2024-01-23 13:30:00+05:30,6839.65,6896.7,6815.05,6892.75,4600
2024-01-23 13:45:00+05:30,6890.0,6904.3,6880.8,6890.75,2641
2024-01-23 14:00:00+05:30,6890.75,6906.4,6890.0,6890.15,3359
2024-01-23 14:15:00+05:30,6890.15,6900.0,6840.3,6860.2,3798
2024-01-23 14:30:00+05:30,6860.25,6885.65,6852.15,6858.05,4013
2024-01-23 14:45:00+05:30,6858.65,6873.9,6826.45,6842.9,3976
2024-01-23 15:00:00+05:30,6842.9,6865.0,6828.6,6831.7,9739
2024-01-23 15:15:00+05:30,6827.0,6885.0,6821.0,6860.0,9773
2024-01-24 09:15:00+05:30,6847.25,6888.0,6750.0,6772.1,9099
2024-01-24 09:30:00+05:30,6772.1,6773.25,6731.3,6746.5,5075
2024-01-24 09:45:00+05:30,6746.5,6765.4,6740.0,6749.05,3051
2024-01-24 10:00:00+05:30,6749.05,6755.25,6690.95,6691.3,5852
2024-01-24 10:15:00+05:30,6691.3,6717.7,6681.0,6705.55,3725
2024-01-24 10:30:00+05:30,6705.5,6714.85,6701.0,6712.0,2379
2024-01-24 10:45:00+05:30,6712.0,6739.5,6712.0,6730.0,2773
2024-01-24 11:00:00+05:30,6730.0,6734.9,6728.7,6730.05,1828
2024-01-24 11:15:00+05:30,6730.05,6730.05,6712.0,6712.05,2125
2024-01-24 11:30:00+05:30,6712.05,6712.05,6681.0,6687.3,4494
2024-01-24 11:45:00+05:30,6684.4,6688.65,6636.0,6640.15,3676
2024-01-24 12:00:00+05:30,6643.0,6657.05,6631.0,6642.6,7889
2024-01-24 12:15:00+05:30,6642.6,6648.85,6631.05,6632.1,4416
2024-01-24 12:30:00+05:30,6632.1,6636.8,6620.0,6621.95,4043
2024-01-24 12:45:00+05:30,6616.35,6645.8,6616.35,6640.0,3928
2024-01-24 13:00:00+05:30,6640.05,6641.45,6632.0,6639.95,2718
2024-01-24 13:15:00+05:30,6640.0,6668.5,6622.4,6649.2,7252
2024-01-24 13:30:00+05:30,6646.45,6655.7,6640.0,6643.45,2481
2024-01-24 13:45:00+05:30,6641.05,6655.4,6640.0,6640.05,2532
2024-01-24 14:00:00+05:30,6640.05,6650.6,6640.0,6640.05,2949
2024-01-24 14:15:00+05:30,6640.05,6649.0,6620.1,6620.6,3119
2024-01-24 14:30:00+05:30,6620.6,6645.4,6620.0,6635.0,4366
2024-01-24 14:45:00+05:30,6633.4,6640.0,6631.0,6633.0,3430
2024-01-24 15:00:00+05:30,6633.0,6640.25,6625.0,6626.35,7782
2024-01-24 15:15:00+05:30,6626.5,6640.45,6605.0,6640.0,10514
2024-01-25 09:15:00+05:30,6697.6,6697.6,6501.0,6556.65,20340
2024-01-25 09:30:00+05:30,6563.25,6584.35,6550.0,6557.1,6516
2024-01-25 09:45:00+05:30,6555.15,6560.0,6515.0,6540.85,8018
2024-01-25 10:00:00+05:30,6540.25,6562.9,6513.35,6526.7,5097
2024-01-25 10:15:00+05:30,6526.7,6529.3,6501.0,6513.25,7357
2024-01-25 10:30:00+05:30,6513.25,6528.75,6501.6,6516.9,4364
2024-01-25 10:45:00+05:30,6516.8,6520.0,6471.0,6484.05,6088
2024-01-25 11:00:00+05:30,6484.5,6492.25,6454.65,6465.45,6228
2024-01-25 11:15:00+05:30,6465.45,6538.45,6460.6,6521.55,7982
2024-01-25 11:30:00+05:30,6515.55,6527.0,6500.0,6521.25,3745
2024-01-25 11:45:00+05:30,6521.25,6528.0,6514.6,6523.0,4043
2024-01-25 12:00:00+05:30,6519.65,6524.7,6511.0,6512.05,8815
2024-01-25 12:15:00+05:30,6512.05,6520.2,6511.25,6512.35,3038
2024-01-25 12:30:00+05:30,6512.35,6519.6,6511.3,6514.95,2670
2024-01-25 12:45:00+05:30,6514.95,6520.05,6511.0,6513.05,4941
2024-01-25 13:00:00+05:30,6513.05,6518.6,6509.95,6514.8,4835
2024-01-25 13:15:00+05:30,6514.8,6516.0,6511.05,6512.25,4070
2024-01-25 13:30:00+05:30,6512.25,6520.0,6510.0,6512.65,4857
2024-01-25 13:45:00+05:30,6515.05,6569.8,6511.65,6548.55,6694
2024-01-25 14:00:00+05:30,6548.55,6560.2,6541.85,6550.05,4492
2024-01-25 14:15:00+05:30,6550.05,6561.2,6545.1,6548.0,3710
2024-01-25 14:30:00+05:30,6551.75,6553.85,6545.0,6550.0,3398
2024-01-25 14:45:00+05:30,6550.0,6555.0,6543.85,6549.0,4624
2024-01-25 15:00:00+05:30,6548.3,6556.75,6501.0,6503.85,12166
2024-01-25 15:15:00+05:30,6503.35,6525.0,6471.0,6511.85,12735
2024-01-29 09:15:00+05:30,6572.4,6608.0,6451.0,6460.05,6574
2024-01-29 09:30:00+05:30,6460.1,6463.4,6412.0,6415.0,5885
2024-01-29 09:45:00+05:30,6415.0,6459.95,6415.0,6431.95,2997
2024-01-29 10:00:00+05:30,6431.95,6445.0,6426.15,6432.1,1687
2024-01-29 10:15:00+05:30,6432.1,6437.0,6421.15,6425.1,1705
2024-01-29 10:30:00+05:30,6425.1,6444.95,6424.0,6429.9,2170
2024-01-29 10:45:00+05:30,6433.25,6440.5,6422.0,6436.0,1191
2024-01-29 11:00:00+05:30,6436.0,6445.0,6430.05,6436.95,1783
2024-01-29 11:15:00+05:30,6436.95,6449.9,6425.0,6441.55,2044
2024-01-29 11:30:00+05:30,6440.75,6448.0,6436.3,6441.85,1247
2024-01-29 11:45:00+05:30,6441.8,6448.0,6431.0,6432.0,1541
2024-01-29 12:00:00+05:30,6432.0,6447.8,6431.1,6444.0,1597
2024-01-29 12:15:00+05:30,6444.0,6448.0,6440.05,6446.0,769
2024-01-29 12:30:00+05:30,6442.8,6454.35,6441.0,6451.0,2190
2024-01-29 12:45:00+05:30,6451.0,6454.0,6436.05,6436.05,1418
2024-01-29 13:00:00+05:30,6436.05,6446.5,6436.0,6439.8,973
2024-01-29 13:15:00+05:30,6438.05,6447.95,6438.0,6439.0,1345
2024-01-29 13:30:00+05:30,6439.0,6444.85,6438.6,6440.0,770
2024-01-29 13:45:00+05:30,6440.0,6445.95,6440.0,6441.55,796
2024-01-29 14:00:00+05:30,6441.55,6446.95,6435.75,6440.05,1834
2024-01-29 14:15:00+05:30,6440.05,6445.5,6432.15,6432.15,2119
2024-01-29 14:30:00+05:30,6432.15,6444.75,6432.15,6443.85,1332
2024-01-29 14:45:00+05:30,6443.85,6444.5,6432.2,6440.05,3527
2024-01-29 15:00:00+05:30,6442.85,6456.0,6438.0,6440.0,5731
2024-01-29 15:15:00+05:30,6441.1,6463.0,6440.0,6441.5,5526
2024-01-30 09:15:00+05:30,6450.0,6486.95,6357.1,6398.65,6942
2024-01-30 09:30:00+05:30,6398.65,6403.95,6364.05,6385.3,5565
2024-01-30 09:45:00+05:30,6384.55,6447.55,6384.55,6431.0,4130
2024-01-30 10:00:00+05:30,6431.0,6449.0,6405.0,6431.85,3235
2024-01-30 10:15:00+05:30,6431.85,6472.15,6430.05,6462.15,3762
2024-01-30 10:30:00+05:30,6469.75,6498.85,6461.0,6492.1,3167
2024-01-30 10:45:00+05:30,6492.05,6531.5,6491.0,6526.0,4261
2024-01-30 11:00:00+05:30,6527.15,6527.15,6495.0,6518.9,1901
2024-01-30 11:15:00+05:30,6518.9,6531.5,6507.65,6520.75,5086
2024-01-30 11:30:00+05:30,6515.1,6530.0,6515.1,6522.7,1824
2024-01-30 11:45:00+05:30,6522.55,6529.15,6501.0,6502.1,3074
2024-01-30 12:00:00+05:30,6507.65,6514.1,6472.45,6478.0,2167
2024-01-30 12:15:00+05:30,6478.0,6483.25,6466.0,6475.0,1650
2024-01-30 12:30:00+05:30,6475.0,6476.45,6361.9,6368.8,5512
2024-01-30 12:45:00+05:30,6366.0,6422.4,6364.85,6414.5,5098
2024-01-30 13:00:00+05:30,6414.5,6445.0,6392.0,6392.6,4406
2024-01-30 13:15:00+05:30,6392.6,6399.25,6381.5,6382.6,2664
2024-01-30 13:30:00+05:30,6382.6,6387.65,6375.0,6375.2,1858
2024-01-30 13:45:00+05:30,6375.2,6378.0,6364.85,6369.25,2505
2024-01-30 14:00:00+05:30,6365.45,6376.95,6362.3,6363.05,1914
2024-01-30 14:15:00+05:30,6363.05,6379.95,6351.0,6355.8,5380
2024-01-30 14:30:00+05:30,6356.0,6389.95,6351.0,6372.6,2883
2024-01-30 14:45:00+05:30,6370.2,6377.8,6365.05,6373.75,2032
2024-01-30 15:00:00+05:30,6373.75,6374.5,6351.0,6356.95,7475
2024-01-30 15:15:00+05:30,6356.9,6362.0,6350.0,6355.0,8777
2024-01-31 09:15:00+05:30,6350.0,6414.7,6332.05,6355.3,8646
2024-01-31 09:30:00+05:30,6352.6,6369.5,6330.0,6357.8,4361
2024-01-31 09:45:00+05:30,6357.8,6368.8,6344.0,6363.45,2602
2024-01-31 10:00:00+05:30,6363.45,6366.1,6351.85,6361.0,1532
2024-01-31 10:15:00+05:30,6361.0,6377.25,6356.05,6360.05,2283
2024-01-31 10:30:00+05:30,6360.05,6400.15,6360.05,6382.9,4076
2024-01-31 10:45:00+05:30,6387.9,6387.9,6370.1,6375.55,1530
2024-01-31 11:00:00+05:30,6375.55,6403.35,6371.7,6403.05,2921
2024-01-31 11:15:00+05:30,6403.05,6445.0,6403.05,6430.3,2710
2024-01-31 11:30:00+05:30,6430.3,6434.4,6410.15,6425.0,1855
2024-01-31 11:45:00+05:30,6425.0,6430.0,6415.75,6420.9,1000
2024-01-31 12:00:00+05:30,6426.0,6429.4,6420.0,6421.1,841
2024-01-31 12:15:00+05:30,6421.1,6424.8,6418.0,6421.35,964
2024-01-31 12:30:00+05:30,6421.35,6421.85,6400.1,6408.05,2028
2024-01-31 12:45:00+05:30,6410.8,6444.9,6406.45,6444.0,2518
2024-01-31 13:00:00+05:30,6444.95,6489.95,6444.95,6485.0,3729
2024-01-31 13:15:00+05:30,6485.0,6490.05,6430.0,6431.75,3941
2024-01-31 13:30:00+05:30,6436.5,6450.0,6420.0,6448.4,1458
2024-01-31 13:45:00+05:30,6447.6,6464.2,6432.35,6435.1,2308
2024-01-31 14:00:00+05:30,6434.35,6453.95,6425.6,6453.35,2578
2024-01-31 14:15:00+05:30,6454.0,6465.05,6440.2,6450.0,4832
2024-01-31 14:30:00+05:30,6450.0,6455.0,6446.0,6450.0,2311
2024-01-31 14:45:00+05:30,6451.75,6459.0,6415.6,6425.0,5190
2024-01-31 15:00:00+05:30,6425.0,6468.8,6424.6,6465.05,4169
2024-01-31 15:15:00+05:30,6465.05,6474.8,6445.2,6453.0,5925
2024-02-01 09:15:00+05:30,6509.2,6509.2,6388.75,6404.6,9150
2024-02-01 09:30:00+05:30,6404.65,6446.05,6394.45,6413.3,4721
2024-02-01 09:45:00+05:30,6413.4,6425.8,6401.0,6401.0,2843
2024-02-01 10:00:00+05:30,6402.0,6421.95,6401.0,6410.65,2450
2024-02-01 10:15:00+05:30,6410.6,6422.0,6406.6,6407.8,1850
2024-02-01 10:30:00+05:30,6405.0,6417.6,6401.0,6401.9,1964
2024-02-01 10:45:00+05:30,6401.25,6415.85,6401.0,6404.1,1524
2024-02-01 11:00:00+05:30,6404.1,6439.9,6401.0,6439.9,4177
2024-02-01 11:15:00+05:30,6439.9,6450.0,6406.0,6441.85,4620
2024-02-01 11:30:00+05:30,6439.45,6445.0,6408.05,6421.3,3496
2024-02-01 11:45:00+05:30,6421.3,6425.7,6389.1,6402.6,5312
2024-02-01 12:00:00+05:30,6402.65,6415.8,6381.0,6396.05,3611
2024-02-01 12:15:00+05:30,6396.05,6406.0,6381.0,6382.2,2911
2024-02-01 12:30:00+05:30,6382.2,6387.95,6351.0,6364.0,3036
2024-02-01 12:45:00+05:30,6364.0,6374.0,6361.45,6365.5,1453
2024-02-01 13:00:00+05:30,6365.5,6376.7,6360.0,6362.05,1508
2024-02-01 13:15:00+05:30,6362.05,6362.05,6331.0,6348.2,4949
2024-02-01 13:30:00+05:30,6345.35,6388.1,6345.0,6377.2,2931
2024-02-01 13:45:00+05:30,6377.0,6390.75,6362.6,6380.65,2105
2024-02-01 14:00:00+05:30,6380.65,6388.3,6332.6,6333.45,2712
2024-02-01 14:15:00+05:30,6333.1,6343.05,6331.0,6333.05,2977
2024-02-01 14:30:00+05:30,6333.05,6335.75,6320.95,6323.05,4063
2024-02-01 14:45:00+05:30,6322.0,6343.05,6322.0,6329.9,3218
2024-02-01 15:00:00+05:30,6332.35,6379.85,6325.45,6334.95,7767
2024-02-01 15:15:00+05:30,6340.85,6345.0,6322.05,6343.35,8517
2024-02-02 09:15:00+05:30,6350.0,6413.4,6280.0,6324.75,9562
2024-02-02 09:30:00+05:30,6320.0,6324.6,6275.0,6307.25,4862
2024-02-02 09:45:00+05:30,6307.25,6308.1,6283.0,6288.7,3298
2024-02-02 10:00:00+05:30,6288.7,6300.05,6283.0,6289.6,2950
2024-02-02 10:15:00+05:30,6289.6,6321.95,6283.1,6313.4,1814
2024-02-02 10:30:00+05:30,6319.15,6342.55,6313.4,6320.4,1974
2024-02-02 10:45:00+05:30,6320.4,6339.8,6313.0,6335.2,1501
2024-02-02 11:00:00+05:30,6339.8,6378.2,6331.55,6350.0,4400
2024-02-02 11:15:00+05:30,6350.0,6360.0,6350.0,6357.7,1750
2024-02-02 11:30:00+05:30,6357.55,6410.0,6355.0,6399.85,3384
2024-02-02 11:45:00+05:30,6399.85,6399.85,6353.65,6379.15,2599
2024-02-02 12:00:00+05:30,6379.15,6399.0,6370.0,6399.0,2593
2024-02-02 12:15:00+05:30,6394.65,6439.8,6394.65,6424.0,3694
2024-02-02 12:30:00+05:30,6424.0,6465.85,6422.0,6427.0,4442
2024-02-02 12:45:00+05:30,6427.0,6430.25,6405.75,6430.0,1583
2024-02-02 13:00:00+05:30,6430.0,6438.75,6425.15,6430.05,2110
2024-02-02 13:15:00+05:30,6430.05,6437.0,6430.05,6430.25,2416
2024-02-02 13:30:00+05:30,6430.25,6434.05,6352.0,6352.0,3811
2024-02-02 13:45:00+05:30,6356.85,6449.65,6331.0,6397.0,6568
2024-02-02 14:00:00+05:30,6397.0,6448.0,6367.25,6440.0,6248
2024-02-02 14:15:00+05:30,6440.0,6458.0,6432.6,6452.55,3444
2024-02-02 14:30:00+05:30,6452.55,6459.85,6445.0,6450.0,1914
2024-02-02 14:45:00+05:30,6450.0,6455.0,6445.0,6445.05,2917
2024-02-02 15:00:00+05:30,6446.8,6456.15,6440.0,6450.95,5215
2024-02-02 15:15:00+05:30,6448.05,6459.85,6448.05,6459.0,6011
2024-02-05 09:15:00+05:30,6490.0,6498.0,6416.0,6429.5,3959
2024-02-05 09:30:00+05:30,6429.5,6458.1,6421.0,6436.0,3092
2024-02-05 09:45:00+05:30,6436.0,6487.05,6432.65,6470.0,2180
2024-02-05 10:00:00+05:30,6470.0,6529.95,6469.95,6520.5,4703
2024-02-05 10:15:00+05:30,6520.5,6547.5,6507.5,6544.55,3754
2024-02-05 10:30:00+05:30,6540.0,6599.0,6539.05,6598.0,7366
2024-02-05 10:45:00+05:30,6598.0,6628.0,6582.55,6625.0,4615
2024-02-05 11:00:00+05:30,6625.0,6667.5,6613.95,6628.0,6137
2024-02-05 11:15:00+05:30,6633.6,6656.15,6622.0,6650.0,2194
2024-02-05 11:30:00+05:30,6647.0,6651.75,6640.0,6643.6,4924
2024-02-05 11:45:00+05:30,6643.6,6643.6,6601.0,6621.0,3688
2024-02-05 12:00:00+05:30,6620.0,6642.05,6620.0,6642.0,2265
2024-02-05 12:15:00+05:30,6637.65,6654.25,6635.5,6636.6,1898
2024-02-05 12:30:00+05:30,6636.6,6648.55,6636.6,6644.95,2298
2024-02-05 12:45:00+05:30,6644.95,6656.65,6640.0,6647.6,1859
2024-02-05 13:00:00+05:30,6647.6,6662.55,6640.0,6661.0,3180
2024-02-05 13:15:00+05:30,6661.0,6666.0,6625.25,6631.0,3130
2024-02-05 13:30:00+05:30,6631.0,6647.95,6625.05,6643.35,1615
2024-02-05 13:45:00+05:30,6643.35,6646.25,6635.0,6640.0,1725
2024-02-05 14:00:00+05:30,6640.0,6655.0,6631.8,6653.2,1810
2024-02-05 14:15:00+05:30,6646.1,6659.95,6634.35,6645.05,2937
2024-02-05 14:30:00+05:30,6645.05,6657.0,6571.0,6572.1,5913
2024-02-05 14:45:00+05:30,6577.3,6646.55,6571.0,6634.7,5599
2024-02-05 15:00:00+05:30,6634.7,6650.35,6622.25,6634.7,4905
2024-02-05 15:15:00+05:30,6633.8,6634.7,6601.0,6633.9,3353
2024-02-06 09:15:00+05:30,6690.0,6690.0,6625.25,6648.9,4008
2024-02-06 09:30:00+05:30,6648.85,6686.6,6644.0,6675.0,3067
2024-02-06 09:45:00+05:30,6675.0,6680.0,6664.65,6669.5,1133
2024-02-06 10:00:00+05:30,6684.45,6684.45,6664.55,6676.7,1080
2024-02-06 10:15:00+05:30,6676.7,6720.25,6668.25,6710.85,3614
2024-02-06 10:30:00+05:30,6710.85,6715.0,6675.15,6710.15,2130
2024-02-06 10:45:00+05:30,6712.55,6713.85,6674.1,6681.5,1884
2024-02-06 11:00:00+05:30,6681.45,6701.95,6675.7,6701.95,737
2024-02-06 11:15:00+05:30,6701.95,6717.0,6685.6,6711.1,1754
2024-02-06 11:30:00+05:30,6711.1,6713.85,6705.85,6708.9,1443
2024-02-06 11:45:00+05:30,6710.0,6713.85,6699.1,6711.25,1494
2024-02-06 12:00:00+05:30,6711.25,6714.8,6692.05,6710.5,2341
2024-02-06 12:15:00+05:30,6710.5,6718.95,6708.05,6709.05,1258
2024-02-06 12:30:00+05:30,6709.05,6713.85,6708.0,6712.05,1074
2024-02-06 12:45:00+05:30,6710.0,6715.95,6708.1,6710.0,1627
2024-02-06 13:00:00+05:30,6710.0,6711.95,6708.0,6711.9,1041
2024-02-06 13:15:00+05:30,6711.9,6715.0,6708.05,6709.6,1956
2024-02-06 13:30:00+05:30,6709.6,6717.85,6708.05,6712.0,1051
2024-02-06 13:45:00+05:30,6712.2,6730.0,6708.0,6725.05,2120
2024-02-06 14:00:00+05:30,6725.05,6731.0,6722.05,6724.05,1316
2024-02-06 14:15:00+05:30,6727.2,6730.0,6720.6,6726.95,1225
2024-02-06 14:30:00+05:30,6726.95,6729.5,6721.9,6727.0,984
2024-02-06 14:45:00+05:30,6727.0,6728.5,6718.0,6725.0,2212
2024-02-06 15:00:00+05:30,6725.05,6729.5,6708.0,6712.0,8261
2024-02-06 15:15:00+05:30,6712.0,6770.0,6711.9,6770.0,9365
2024-02-07 09:15:00+05:30,6810.0,6890.0,6787.2,6837.75,6804
2024-02-07 09:30:00+05:30,6844.55,6860.0,6804.95,6804.95,3642
2024-02-07 09:45:00+05:30,6801.05,6825.05,6772.0,6801.2,3420
2024-02-07 10:00:00+05:30,6804.95,6824.85,6775.55,6814.45,2116
2024-02-07 10:15:00+05:30,6820.7,6857.8,6819.1,6847.4,3062
2024-02-07 10:30:00+05:30,6854.35,6868.8,6840.1,6857.25,1852
2024-02-07 10:45:00+05:30,6857.25,6869.55,6849.95,6862.1,1581
2024-02-07 11:00:00+05:30,6862.1,6863.0,6808.5,6834.75,1547
2024-02-07 11:15:00+05:30,6834.75,6849.05,6807.95,6809.05,982
2024-02-07 11:30:00+05:30,6809.05,6810.5,6775.5,6789.9,2339
2024-02-07 11:45:00+05:30,6789.9,6828.85,6783.7,6817.3,1631
2024-02-07 12:00:00+05:30,6817.3,6833.15,6810.65,6825.85,927
2024-02-07 12:15:00+05:30,6829.3,6849.9,6825.95,6844.1,1185
2024-02-07 12:30:00+05:30,6844.0,6849.05,6830.0,6841.95,1385
2024-02-07 12:45:00+05:30,6841.95,6850.0,6840.5,6846.6,1994
2024-02-07 13:00:00+05:30,6846.5,6879.7,6846.45,6876.0,5103
2024-02-07 13:15:00+05:30,6876.0,6900.0,6876.0,6890.0,6253
2024-02-07 13:30:00+05:30,6888.1,6888.65,6841.65,6863.2,4844
2024-02-07 13:45:00+05:30,6869.15,6900.0,6850.25,6897.1,4115
2024-02-07 14:00:00+05:30,6899.85,6918.0,6886.45,6899.9,7284
2024-02-07 14:15:00+05:30,6899.9,6910.4,6772.05,6787.3,18015
2024-02-07 14:30:00+05:30,6787.3,6794.0,6701.0,6772.05,18407
2024-02-07 14:45:00+05:30,6772.05,6890.35,6772.05,6879.4,11910
2024-02-07 15:00:00+05:30,6879.4,6915.0,6878.55,6913.0,16217
2024-02-07 15:15:00+05:30,6912.0,6925.0,6901.0,6901.0,16314
2024-02-08 09:15:00+05:30,6906.95,6997.8,6866.55,6910.65,10927
2024-02-08 09:30:00+05:30,6900.1,6915.05,6858.6,6910.0,5705
2024-02-08 09:45:00+05:30,6910.0,6911.3,6890.05,6895.65,7231
2024-02-08 10:00:00+05:30,6895.65,6960.0,6892.0,6959.95,2859
2024-02-08 10:15:00+05:30,6956.5,6978.6,6937.9,6975.0,2817
2024-02-08 10:30:00+05:30,6975.0,6980.0,6949.7,6952.9,1428
2024-02-08 10:45:00+05:30,6949.3,6958.2,6900.25,6902.75,2201
2024-02-08 11:00:00+05:30,6902.75,6909.0,6871.0,6901.1,1914
2024-02-08 11:15:00+05:30,6904.4,6908.9,6890.85,6907.4,1134
2024-02-08 11:30:00+05:30,6912.3,6912.3,6896.0,6903.25,1842
2024-02-08 11:45:00+05:30,6903.25,6907.95,6896.0,6900.0,787
2024-02-08 12:00:00+05:30,6900.0,6905.45,6896.0,6900.65,530
2024-02-08 12:15:00+05:30,6900.65,6909.0,6896.0,6901.45,1417
2024-02-08 12:30:00+05:30,6901.45,6901.8,6896.0,6898.05,315
2024-02-08 12:45:00+05:30,6898.05,6907.8,6869.8,6883.55,2234
2024-02-08 13:00:00+05:30,6883.55,6889.95,6865.0,6865.05,812
2024-02-08 13:15:00+05:30,6865.05,6881.05,6859.0,6876.65,1020
2024-02-08 13:30:00+05:30,6876.65,6884.35,6866.85,6873.7,1009
2024-02-08 13:45:00+05:30,6873.7,6883.95,6867.1,6872.0,949
2024-02-08 14:00:00+05:30,6872.0,6875.7,6851.0,6868.25,2149
2024-02-08 14:15:00+05:30,6868.25,6903.5,6864.25,6891.7,4039
2024-02-08 14:30:00+05:30,6896.5,6897.3,6865.0,6889.85,1010
2024-02-08 14:45:00+05:30,6889.85,6899.95,6871.85,6881.05,1239
2024-02-08 15:00:00+05:30,6881.05,6925.25,6881.05,6906.0,3973
2024-02-08 15:15:00+05:30,6906.0,6929.0,6900.05,6910.1,3477
