date,open,high,low,close,volume
2024-01-20 11:00:00+05:30,127.48,127.62,127.43,127.53,236300
2024-01-20 11:15:00+05:30,127.53,127.62,127.28,127.43,467753
2024-01-20 11:30:00+05:30,127.43,127.57,127.33,127.53,227675
2024-01-20 11:45:00+05:30,127.57,127.62,127.48,127.53,248474
2024-01-20 12:00:00+05:30,127.57,127.67,127.38,127.43,620602
2024-01-20 12:15:00+05:30,127.43,128.31,127.33,128.01,1589830
2024-01-20 12:30:00+05:30,128.06,128.06,127.77,127.77,563330
2024-01-20 12:45:00+05:30,127.82,128.06,127.77,128.01,305476
2024-01-20 13:00:00+05:30,127.97,128.31,127.92,128.31,592892
2024-01-20 13:15:00+05:30,128.31,128.31,128.01,128.06,399393
2024-01-20 13:30:00+05:30,128.11,128.36,128.06,128.26,503222
2024-01-20 13:45:00+05:30,128.31,128.31,127.87,127.92,707952
2024-01-20 14:00:00+05:30,127.92,128.11,127.82,127.97,555756
2024-01-20 14:15:00+05:30,128.01,128.06,127.72,127.77,422819
2024-01-20 14:30:00+05:30,127.82,127.82,127.43,127.43,882839
2024-01-20 14:45:00+05:30,127.48,127.77,127.43,127.72,355367
2024-01-20 15:00:00+05:30,127.72,127.72,127.28,127.33,831242
2024-01-20 15:15:00+05:30,127.38,127.48,127.23,127.28,991212
2024-01-23 09:15:00+05:30,128.21,128.6,127.72,128.21,2760608
2024-01-23 09:30:00+05:30,128.26,128.31,127.67,128.01,1474253
2024-01-23 09:45:00+05:30,127.92,128.26,127.38,127.53,1739535
2024-01-23 10:00:00+05:30,127.43,127.67,126.84,127.33,1700402
2024-01-23 10:15:00+05:30,127.33,127.43,126.55,126.65,1116818
2024-01-23 10:30:00+05:30,126.7,126.89,126.16,126.3,1139494
2024-01-23 10:45:00+05:30,126.26,126.99,126.16,126.65,1009084
2024-01-23 11:00:00+05:30,126.6,126.84,126.3,126.84,684122
2024-01-23 11:15:00+05:30,126.84,127.48,126.65,127.48,1865714
2024-01-23 11:30:00+05:30,127.43,127.48,126.84,126.89,1645755
2024-01-23 11:45:00+05:30,126.89,127.23,126.65,126.74,643093
2024-01-23 12:00:00+05:30,126.74,126.74,125.86,126.06,1130857
2024-01-23 12:15:00+05:30,126.06,126.5,125.82,125.91,1032156
2024-01-23 12:30:00+05:30,125.91,126.26,125.62,125.96,952177
2024-01-23 12:45:00+05:30,125.96,125.96,125.18,125.33,1244675
2024-01-23 13:00:00+05:30,125.38,125.47,124.99,125.23,741182
2024-01-23 13:15:00+05:30,125.23,125.33,124.64,124.89,1068473
2024-01-23 13:30:00+05:30,124.99,125.18,124.84,125.08,741142
2024-01-23 13:45:00+05:30,125.08,125.08,124.35,124.59,1225081
2024-01-23 14:00:00+05:30,124.59,124.79,124.2,124.3,1034292
2024-01-23 14:15:00+05:30,124.35,124.35,123.52,123.57,1167497
2024-01-23 14:30:00+05:30,123.62,123.86,123.13,123.37,1504600
2024-01-23 14:45:00+05:30,123.37,124.2,123.28,123.71,1505374
2024-01-23 15:00:00+05:30,123.71,124.06,123.52,123.86,2646680
2024-01-23 15:15:00+05:30,123.81,124.01,122.84,123.57,3411670
2024-01-24 09:15:00+05:30,123.71,125.33,123.62,125.28,3991690
2024-01-24 09:30:00+05:30,125.18,125.77,125.03,125.23,2020195
2024-01-24 09:45:00+05:30,125.28,125.47,124.84,125.38,1026433
2024-01-24 10:00:00+05:30,125.33,125.62,124.79,125.03,886241
2024-01-24 10:15:00+05:30,125.08,125.67,125.03,125.38,800777
2024-01-24 10:30:00+05:30,125.42,125.91,125.38,125.72,1014782
2024-01-24 10:45:00+05:30,125.67,125.96,125.38,125.77,1657327
2024-01-24 11:00:00+05:30,125.82,126.6,125.77,126.5,1486949
2024-01-24 11:15:00+05:30,126.45,126.55,125.91,125.96,1420498
2024-01-24 11:30:00+05:30,125.96,125.96,125.33,125.82,1096732
2024-01-24 11:45:00+05:30,125.86,126.26,125.82,126.11,798429
2024-01-24 12:00:00+05:30,126.01,126.11,125.57,125.72,472180
2024-01-24 12:15:00+05:30,125.67,126.06,125.38,125.67,612548
2024-01-24 12:30:00+05:30,125.67,125.72,125.38,125.67,415422
2024-01-24 12:45:00+05:30,125.67,126.21,125.57,126.16,681328
2024-01-24 13:00:00+05:30,126.21,127.18,126.11,126.74,2355859
2024-01-24 13:15:00+05:30,126.65,127.43,126.65,127.04,1386618
2024-01-24 13:30:00+05:30,127.04,127.33,126.84,127.23,877486
2024-01-24 13:45:00+05:30,127.18,128.01,127.14,127.82,1714554
2024-01-24 14:00:00+05:30,127.82,128.75,127.77,128.55,3577301
2024-01-24 14:15:00+05:30,128.55,128.94,128.06,128.16,2872288
2024-01-24 14:30:00+05:30,128.11,128.45,127.97,128.45,1304323
2024-01-24 14:45:00+05:30,128.41,128.75,128.31,128.6,1849857
2024-01-24 15:00:00+05:30,128.65,128.7,128.16,128.36,2108881
2024-01-24 15:15:00+05:30,128.41,128.89,128.31,128.55,2786856
2024-01-25 09:15:00+05:30,129.87,129.87,126.5,128.85,8831269
2024-01-25 09:30:00+05:30,128.8,129.04,128.01,128.36,3294395
2024-01-25 09:45:00+05:30,128.26,128.89,127.87,128.8,1964938
2024-01-25 10:00:00+05:30,128.75,128.8,127.97,128.11,1733485
2024-01-25 10:15:00+05:30,128.16,128.21,127.67,127.92,1401123
2024-01-25 10:30:00+05:30,127.87,128.5,127.82,128.06,1487322
2024-01-25 10:45:00+05:30,128.06,128.16,127.33,127.43,1673656
2024-01-25 11:00:00+05:30,127.43,128.01,127.38,127.67,1439556
2024-01-25 11:15:00+05:30,127.77,128.94,127.57,128.41,2173509
2024-01-25 11:30:00+05:30,128.45,129.28,128.21,128.89,3183529
2024-01-25 11:45:00+05:30,128.89,128.94,128.21,128.36,3013505
2024-01-25 12:00:00+05:30,128.31,128.55,127.62,127.97,1677056
2024-01-25 12:15:00+05:30,127.97,128.01,127.48,127.77,1050376
2024-01-25 12:30:00+05:30,127.72,127.92,127.57,127.92,557216
2024-01-25 12:45:00+05:30,127.82,127.92,127.28,127.33,988013
2024-01-25 13:00:00+05:30,127.28,127.48,126.84,126.89,1646460
2024-01-25 13:15:00+05:30,126.84,127.09,125.47,125.77,3688154
2024-01-25 13:30:00+05:30,125.77,126.3,125.47,126.3,2559972
2024-01-25 13:45:00+05:30,126.3,127.04,126.16,126.89,2169751
2024-01-25 14:00:00+05:30,126.89,127.33,126.45,126.5,1856125
2024-01-25 14:15:00+05:30,126.5,126.99,126.5,126.89,2001216
2024-01-25 14:30:00+05:30,126.89,126.94,126.16,126.35,1398223
2024-01-25 14:45:00+05:30,126.4,126.74,126.3,126.65,845747
2024-01-25 15:00:00+05:30,126.74,127.48,126.6,127.33,4246968
2024-01-25 15:15:00+05:30,127.38,127.57,126.74,127.57,5949211
2024-01-29 09:15:00+05:30,128.11,128.41,127.23,127.53,3074493
2024-01-29 09:30:00+05:30,127.48,128.01,127.33,127.72,1403030
2024-01-29 09:45:00+05:30,127.82,127.87,127.38,127.48,921858
2024-01-29 10:00:00+05:30,127.48,127.67,127.23,127.33,935608
2024-01-29 10:15:00+05:30,127.33,127.48,126.94,127.14,831341
2024-01-29 10:30:00+05:30,127.14,127.67,126.99,127.43,1137059
2024-01-29 10:45:00+05:30,127.43,127.97,127.33,127.87,969816
2024-01-29 11:00:00+05:30,127.92,128.41,127.82,128.21,1926847
2024-01-29 11:15:00+05:30,128.31,128.45,127.77,127.92,1571485
2024-01-29 11:30:00+05:30,127.92,128.36,127.87,128.26,936406
2024-01-29 11:45:00+05:30,128.26,128.31,127.92,127.97,962753
2024-01-29 12:00:00+05:30,127.97,128.16,127.87,127.97,909209
2024-01-29 12:15:00+05:30,127.92,128.21,127.77,128.21,1006476
2024-01-29 12:30:00+05:30,128.21,128.8,128.16,128.36,1918306
2024-01-29 12:45:00+05:30,128.41,128.7,128.26,128.7,729490
2024-01-29 13:00:00+05:30,128.65,128.8,128.21,128.65,1176241
2024-01-29 13:15:00+05:30,128.65,128.65,128.01,128.16,738553
2024-01-29 13:30:00+05:30,128.16,128.5,128.11,128.45,564635
2024-01-29 13:45:00+05:30,128.45,128.7,128.41,128.55,800341
2024-01-29 14:00:00+05:30,128.6,128.65,128.21,128.31,672997
2024-01-29 14:15:00+05:30,128.31,128.55,128.31,128.41,809009
2024-01-29 14:30:00+05:30,128.41,128.6,128.41,128.41,721199
2024-01-29 14:45:00+05:30,128.41,128.5,127.82,128.11,1184380
2024-01-29 15:00:00+05:30,128.11,128.5,128.11,128.41,1729634
2024-01-29 15:15:00+05:30,128.41,128.6,128.26,128.45,1899270
2024-01-30 09:15:00+05:30,129.09,130.21,128.8,129.48,3925103
2024-01-30 09:30:00+05:30,129.48,129.97,129.24,129.72,1930571
2024-01-30 09:45:00+05:30,129.72,130.16,129.53,130.12,1919772
2024-01-30 10:00:00+05:30,130.12,130.16,129.72,129.77,1271080
2024-01-30 10:15:00+05:30,129.77,130.21,129.77,130.16,1544650
2024-01-30 10:30:00+05:30,130.21,130.8,130.02,130.75,3618821
2024-01-30 10:45:00+05:30,130.8,131.04,129.92,129.97,3154024
2024-01-30 11:00:00+05:30,129.97,130.07,129.63,129.72,1321698
2024-01-30 11:15:00+05:30,129.72,129.82,129.09,129.43,1519380
2024-01-30 11:30:00+05:30,129.38,129.82,129.38,129.72,794303
2024-01-30 11:45:00+05:30,129.72,130.07,129.58,130.02,1015009
2024-01-30 12:00:00+05:30,130.07,130.07,129.48,129.58,785929
2024-01-30 12:15:00+05:30,129.63,129.72,129.48,129.63,464051
2024-01-30 12:30:00+05:30,129.68,129.77,129.48,129.63,454720
2024-01-30 12:45:00+05:30,129.68,129.87,129.43,129.82,619298
2024-01-30 13:00:00+05:30,129.87,129.87,129.48,129.58,544112
2024-01-30 13:15:00+05:30,129.53,129.82,129.24,129.77,779102
2024-01-30 13:30:00+05:30,129.77,129.82,129.48,129.58,531433
2024-01-30 13:45:00+05:30,129.58,129.63,129.28,129.53,672195
2024-01-30 14:00:00+05:30,129.53,129.68,129.24,129.48,832957
2024-01-30 14:15:00+05:30,129.58,129.58,128.85,128.89,921670
2024-01-30 14:30:00+05:30,128.89,128.89,128.41,128.55,1059793
2024-01-30 14:45:00+05:30,128.6,128.8,128.31,128.55,1018118
2024-01-30 15:00:00+05:30,128.55,128.7,127.92,128.16,2129619
2024-01-30 15:15:00+05:30,128.16,128.31,127.92,128.16,2391977
2024-01-31 09:15:00+05:30,128.41,129.48,127.92,129.38,1960969
2024-01-31 09:30:00+05:30,129.38,129.72,129.09,129.63,1645170
2024-01-31 09:45:00+05:30,129.58,129.68,129.09,129.24,1128867
2024-01-31 10:00:00+05:30,129.24,129.38,128.94,129.09,990130
2024-01-31 10:15:00+05:30,129.09,129.19,128.8,128.94,674676
2024-01-31 10:30:00+05:30,128.94,129.28,128.94,129.24,657428
2024-01-31 10:45:00+05:30,129.24,129.77,129.19,129.72,1385968
2024-01-31 11:00:00+05:30,129.77,129.82,129.24,129.43,1412106
2024-01-31 11:15:00+05:30,129.43,129.43,129.04,129.33,1242806
2024-01-31 11:30:00+05:30,129.38,130.07,129.33,129.87,1617947
2024-01-31 11:45:00+05:30,129.92,129.97,129.33,129.43,1911403
2024-01-31 12:00:00+05:30,129.43,129.53,129.04,129.14,1771716
2024-01-31 12:15:00+05:30,129.19,129.33,128.94,129.09,1399563
2024-01-31 12:30:00+05:30,129.14,129.33,128.65,128.89,1447892
2024-01-31 12:45:00+05:30,128.8,128.94,128.55,128.8,652885
2024-01-31 13:00:00+05:30,128.8,128.99,128.5,128.75,938345
2024-01-31 13:15:00+05:30,128.75,128.89,128.65,128.85,1312684
2024-01-31 13:30:00+05:30,128.85,128.94,128.7,128.8,482304
2024-01-31 13:45:00+05:30,128.8,129.19,128.75,129.14,1016073
2024-01-31 14:00:00+05:30,129.14,129.19,128.89,128.99,470884
2024-01-31 14:15:00+05:30,129.04,129.09,128.75,128.94,645229
2024-01-31 14:30:00+05:30,128.89,129.09,128.85,128.85,563780
2024-01-31 14:45:00+05:30,128.8,128.94,128.7,128.8,972532
2024-01-31 15:00:00+05:30,128.8,129.48,128.8,129.43,4584459
2024-01-31 15:15:00+05:30,129.38,129.48,128.89,129.33,5069465
2024-02-01 09:15:00+05:30,129.77,129.87,128.89,129.38,2329782
2024-02-01 09:30:00+05:30,129.48,129.82,129.28,129.43,1828976
2024-02-01 09:45:00+05:30,129.43,129.53,129.24,129.38,1005738
2024-02-01 10:00:00+05:30,129.38,129.48,129.14,129.28,746951
2024-02-01 10:15:00+05:30,129.19,129.38,129.14,129.24,489391
2024-02-01 10:30:00+05:30,129.24,129.33,129.04,129.14,569973
2024-02-01 10:45:00+05:30,129.09,129.77,129.04,129.68,1798425
2024-02-01 11:00:00+05:30,129.72,129.72,129.14,129.38,1639255
2024-02-01 11:15:00+05:30,129.33,129.72,128.65,129.58,1848137
2024-02-01 11:30:00+05:30,129.53,129.82,129.24,129.72,1312441
2024-02-01 11:45:00+05:30,129.77,129.77,129.24,129.43,1711171
2024-02-01 12:00:00+05:30,129.43,130.12,128.75,129.82,2356871
2024-02-01 12:15:00+05:30,129.77,129.97,129.14,129.33,1088395
2024-02-01 12:30:00+05:30,129.33,129.53,128.99,129.28,782698
2024-02-01 12:45:00+05:30,129.33,129.43,129.19,129.24,464916
2024-02-01 13:00:00+05:30,129.28,129.33,128.94,129.09,444613
2024-02-01 13:15:00+05:30,129.14,129.38,128.94,129.04,718941
2024-02-01 13:30:00+05:30,129.04,129.09,128.7,128.94,763522
2024-02-01 13:45:00+05:30,128.99,129.09,128.89,129.09,494775
2024-02-01 14:00:00+05:30,129.04,129.09,128.8,128.89,363242
2024-02-01 14:15:00+05:30,128.89,128.99,128.65,128.8,494974
2024-02-01 14:30:00+05:30,128.89,128.89,128.31,128.41,1249807
2024-02-01 14:45:00+05:30,128.41,128.75,128.31,128.5,1936142
2024-02-01 15:00:00+05:30,128.6,128.6,128.01,128.11,2136574
2024-02-01 15:15:00+05:30,128.06,128.41,127.92,128.26,3021558
2024-02-02 09:15:00+05:30,128.7,129.77,128.21,129.33,3065064
2024-02-02 09:30:00+05:30,129.33,130.12,129.24,130.07,4607556
2024-02-02 09:45:00+05:30,130.07,130.51,129.72,130.36,5170102
2024-02-02 10:00:00+05:30,130.31,130.41,130.02,130.21,2460187
2024-02-02 10:15:00+05:30,130.16,130.31,130.02,130.02,1413322
2024-02-02 10:30:00+05:30,130.07,130.46,129.87,130.26,2127736
2024-02-02 10:45:00+05:30,130.26,130.36,130.07,130.21,1877614
2024-02-02 11:00:00+05:30,130.21,130.65,130.12,130.46,1832469
2024-02-02 11:15:00+05:30,130.51,130.85,130.46,130.7,2031209
2024-02-02 11:30:00+05:30,130.7,131.0,130.7,130.9,2361301
2024-02-02 11:45:00+05:30,130.9,131.29,130.85,131.14,2299619
2024-02-02 12:00:00+05:30,131.14,131.29,130.9,130.9,1467032
2024-02-02 12:15:00+05:30,131.0,131.0,130.12,130.16,2441208
2024-02-02 12:30:00+05:30,130.16,130.65,129.68,130.51,2983074
2024-02-02 12:45:00+05:30,130.56,130.56,129.92,130.41,1226138
2024-02-02 13:00:00+05:30,130.41,130.85,130.16,130.6,1847837
2024-02-02 13:15:00+05:30,130.51,130.95,130.31,130.85,1824927
2024-02-02 13:30:00+05:30,130.75,131.92,130.7,131.92,5133683
2024-02-02 13:45:00+05:30,131.87,132.31,131.58,132.07,5259941
2024-02-02 14:00:00+05:30,132.12,132.31,131.73,132.17,2274786
2024-02-02 14:15:00+05:30,132.17,132.9,132.07,132.61,4594864
2024-02-02 14:30:00+05:30,132.61,132.75,132.02,132.61,2507174
2024-02-02 14:45:00+05:30,132.61,132.71,131.53,132.12,2809044
2024-02-02 15:00:00+05:30,132.12,132.31,131.73,131.97,2451516
2024-02-02 15:15:00+05:30,131.97,132.17,131.78,132.12,3080714
2024-02-05 09:15:00+05:30,132.95,134.46,132.66,133.98,11870138
2024-02-05 09:30:00+05:30,133.98,134.27,133.54,133.73,4370595
2024-02-05 09:45:00+05:30,133.73,134.07,133.63,133.88,2106126
2024-02-05 10:00:00+05:30,133.93,134.42,133.73,133.98,2740527
2024-02-05 10:15:00+05:30,134.02,134.22,133.24,133.88,2460097
2024-02-05 10:30:00+05:30,133.83,134.51,133.44,134.46,3618014
2024-02-05 10:45:00+05:30,134.51,135.0,134.46,134.81,3697880
2024-02-05 11:00:00+05:30,134.81,134.86,134.27,134.71,2690665
2024-02-05 11:15:00+05:30,134.71,135.05,134.56,134.86,2228665
2024-02-05 11:30:00+05:30,134.86,135.73,134.76,135.59,4051515
2024-02-05 11:45:00+05:30,135.49,135.73,135.39,135.69,1928788
2024-02-05 12:00:00+05:30,135.69,136.03,135.29,135.44,2706707
2024-02-05 12:15:00+05:30,135.49,135.64,135.25,135.29,2490575
2024-02-05 12:30:00+05:30,135.29,135.98,135.15,135.69,3602012
2024-02-05 12:45:00+05:30,135.73,136.13,135.69,135.69,1863076
2024-02-05 13:00:00+05:30,135.69,136.08,135.69,135.93,1198315
2024-02-05 13:15:00+05:30,135.93,136.32,135.78,135.83,2524006
2024-02-05 13:30:00+05:30,135.88,136.52,135.78,136.37,2001938
2024-02-05 13:45:00+05:30,136.37,136.47,136.13,136.42,1915159
2024-02-05 14:00:00+05:30,136.37,136.57,135.39,136.08,2404984
2024-02-05 14:15:00+05:30,136.13,136.22,135.1,135.34,2396876
2024-02-05 14:30:00+05:30,135.34,135.69,133.83,134.12,4523187
2024-02-05 14:45:00+05:30,134.02,134.56,133.39,133.83,3601450
2024-02-05 15:00:00+05:30,133.78,135.49,133.73,135.0,3494631
2024-02-05 15:15:00+05:30,135.0,135.1,134.51,134.81,3899126
2024-02-06 09:15:00+05:30,136.27,136.32,133.73,134.12,5405297
2024-02-06 09:30:00+05:30,134.12,134.9,133.98,134.86,2024558
2024-02-06 09:45:00+05:30,134.9,135.39,134.86,135.25,2069132
2024-02-06 10:00:00+05:30,135.29,135.44,135.1,135.39,1258317
2024-02-06 10:15:00+05:30,135.39,135.49,134.66,134.66,1286683
2024-02-06 10:30:00+05:30,134.66,135.25,134.42,135.25,1207753
2024-02-06 10:45:00+05:30,135.25,135.44,135.0,135.05,742178
2024-02-06 11:00:00+05:30,135.05,135.29,134.76,135.15,898662
2024-02-06 11:15:00+05:30,135.15,135.2,134.95,135.1,515637
2024-02-06 11:30:00+05:30,135.15,135.39,135.05,135.1,854613
2024-02-06 11:45:00+05:30,135.1,135.15,134.95,135.0,395390
2024-02-06 12:00:00+05:30,135.05,135.25,135.0,135.25,528786
2024-02-06 12:15:00+05:30,135.25,135.34,134.81,134.81,632770
2024-02-06 12:30:00+05:30,134.9,135.34,134.81,135.15,642245
2024-02-06 12:45:00+05:30,135.2,135.29,134.86,134.9,566526
2024-02-06 13:00:00+05:30,134.9,135.34,134.9,135.15,605409
2024-02-06 13:15:00+05:30,135.1,135.39,135.1,135.2,533251
2024-02-06 13:30:00+05:30,135.2,135.25,134.81,135.0,594310
2024-02-06 13:45:00+05:30,135.0,135.0,134.76,134.81,1033627
2024-02-06 14:00:00+05:30,134.81,136.17,134.76,135.69,3560511
2024-02-06 14:15:00+05:30,135.69,136.42,135.64,135.93,3183762
2024-02-06 14:30:00+05:30,136.03,136.66,135.83,136.52,2258067
2024-02-06 14:45:00+05:30,136.52,137.2,136.42,137.2,5377952
2024-02-06 15:00:00+05:30,137.2,138.08,137.1,138.08,7804698
2024-02-06 15:15:00+05:30,138.08,138.28,137.74,137.84,8927347
2024-02-07 09:15:00+05:30,139.55,140.13,137.98,139.35,7994204
2024-02-07 09:30:00+05:30,139.25,139.59,138.72,138.86,7568776
2024-02-07 09:45:00+05:30,138.86,139.25,138.32,139.11,3384027
2024-02-07 10:00:00+05:30,139.11,140.52,138.96,140.43,5206954
2024-02-07 10:15:00+05:30,140.38,140.52,139.84,140.28,2882221
2024-02-07 10:30:00+05:30,140.28,140.38,139.01,139.25,2865148
2024-02-07 10:45:00+05:30,139.25,139.64,139.11,139.25,1647866
2024-02-07 11:00:00+05:30,139.25,139.3,138.67,138.76,1635763
2024-02-07 11:15:00+05:30,138.81,138.81,138.03,138.08,2508948
2024-02-07 11:30:00+05:30,138.13,138.37,137.35,138.32,2488671
2024-02-07 11:45:00+05:30,138.28,138.37,137.74,137.98,1426292
2024-02-07 12:00:00+05:30,137.93,138.37,137.88,138.23,1271335
2024-02-07 12:15:00+05:30,138.23,138.72,138.13,138.47,1371754
2024-02-07 12:30:00+05:30,138.47,138.57,137.98,138.13,1291300
2024-02-07 12:45:00+05:30,138.13,138.57,138.03,138.47,1084979
2024-02-07 13:00:00+05:30,138.47,138.52,138.03,138.03,1074335
2024-02-07 13:15:00+05:30,138.03,138.32,137.98,138.03,884562
2024-02-07 13:30:00+05:30,138.08,138.62,138.03,138.42,1885390
2024-02-07 13:45:00+05:30,138.42,138.57,138.18,138.42,807644
2024-02-07 14:00:00+05:30,138.42,138.52,138.28,138.52,805362
2024-02-07 14:15:00+05:30,138.52,139.01,138.52,138.86,1710228
2024-02-07 14:30:00+05:30,138.91,139.11,138.23,138.47,1909060
2024-02-07 14:45:00+05:30,138.47,138.76,137.88,137.88,1518105
2024-02-07 15:00:00+05:30,137.93,138.18,137.4,137.49,3310156
2024-02-07 15:15:00+05:30,137.49,137.74,137.25,137.59,2411707
2024-02-08 09:15:00+05:30,138.47,138.67,137.69,138.28,3508204
2024-02-08 09:30:00+05:30,138.28,138.37,137.74,137.93,2233367
2024-02-08 09:45:00+05:30,137.88,138.62,137.69,138.32,1868785
2024-02-08 10:00:00+05:30,138.32,138.81,138.03,138.37,1844769
2024-02-08 10:15:00+05:30,138.28,138.42,137.59,138.18,1733168
2024-02-08 10:30:00+05:30,138.18,138.32,137.3,137.49,1493618
2024-02-08 10:45:00+05:30,137.49,137.93,137.4,137.44,1125593
2024-02-08 11:00:00+05:30,137.49,137.69,136.32,136.71,2834051
2024-02-08 11:15:00+05:30,136.76,136.96,136.47,136.76,1854376
2024-02-08 11:30:00+05:30,136.81,137.2,136.61,137.05,1215609
2024-02-08 11:45:00+05:30,137.1,137.54,137.0,137.35,950049
2024-02-08 12:00:00+05:30,137.35,137.79,137.2,137.79,816155
2024-02-08 12:15:00+05:30,137.79,138.03,137.44,137.88,1250721
2024-02-08 12:30:00+05:30,137.88,137.98,137.59,137.79,1159368
2024-02-08 12:45:00+05:30,137.79,138.13,137.74,138.03,851172
2024-02-08 13:00:00+05:30,138.08,138.08,137.4,137.59,1106960
2024-02-08 13:15:00+05:30,137.64,137.79,137.05,137.44,1391745
2024-02-08 13:30:00+05:30,137.35,137.49,137.3,137.4,531665
2024-02-08 13:45:00+05:30,137.35,137.49,137.25,137.4,796394
2024-02-08 14:00:00+05:30,137.4,137.44,136.81,136.81,1008811
2024-02-08 14:15:00+05:30,136.81,137.1,136.61,136.71,1200022
2024-02-08 14:30:00+05:30,136.76,136.86,136.27,136.61,1189566
2024-02-08 14:45:00+05:30,136.66,136.86,136.32,136.37,1379322
2024-02-08 15:00:00+05:30,136.52,137.3,136.42,136.86,2504203
2024-02-08 15:15:00+05:30,136.86,137.1,136.61,137.0,2944526
2024-02-09 09:15:00+05:30,137.4,137.64,136.13,136.86,3040006
2024-02-09 09:30:00+05:30,136.86,136.91,134.81,135.2,2356609
2024-02-09 09:45:00+05:30,135.2,135.54,134.12,134.17,1970360
2024-02-09 10:00:00+05:30,134.07,135.1,133.63,134.86,2096535
2024-02-09 10:15:00+05:30,134.81,134.86,133.98,134.12,1123591
2024-02-09 10:30:00+05:30,134.07,134.27,133.44,133.73,1628698
2024-02-09 10:45:00+05:30,133.73,134.02,133.49,133.78,1218860
2024-02-09 11:00:00+05:30,133.68,133.78,132.46,133.14,3446307
2024-02-09 11:15:00+05:30,133.1,133.29,132.8,133.29,1017298
2024-02-09 11:30:00+05:30,133.29,133.93,133.19,133.83,1021195
2024-02-09 11:45:00+05:30,133.88,134.17,133.58,134.02,1093095
2024-02-09 12:00:00+05:30,134.12,134.17,133.78,133.93,818175
2024-02-09 12:15:00+05:30,133.93,134.71,133.93,134.56,1061744
2024-02-09 12:30:00+05:30,134.66,135.1,134.37,135.0,1371940
2024-02-09 12:45:00+05:30,134.95,135.25,134.27,134.66,1355100
2024-02-09 13:00:00+05:30,134.71,134.81,134.22,134.56,888064
2024-02-09 13:15:00+05:30,134.56,134.56,133.88,134.22,862178
2024-02-09 13:30:00+05:30,134.22,134.42,133.78,134.32,1021823
2024-02-09 13:45:00+05:30,134.32,134.32,133.88,133.98,728393
2024-02-09 14:00:00+05:30,133.98,134.51,133.88,134.37,971646
2024-02-09 14:15:00+05:30,134.37,134.56,134.12,134.42,861791
2024-02-09 14:30:00+05:30,134.42,134.61,134.27,134.37,710164
2024-02-09 14:45:00+05:30,134.42,134.66,134.27,134.32,1153838
2024-02-09 15:00:00+05:30,134.37,134.76,134.37,134.56,1846820
2024-02-09 15:15:00+05:30,134.56,134.71,134.46,134.46,2177673
2024-02-12 09:15:00+05:30,135.25,136.17,134.32,135.59,2590285
2024-02-12 09:30:00+05:30,135.59,135.78,134.37,134.46,1758084
2024-02-12 09:45:00+05:30,134.51,134.66,133.63,133.63,1270580
2024-02-12 10:00:00+05:30,133.73,133.78,132.56,133.14,2279171
2024-02-12 10:15:00+05:30,133.14,133.83,132.85,133.39,1555362
2024-02-12 10:30:00+05:30,133.39,133.93,133.19,133.54,869321
2024-02-12 10:45:00+05:30,133.49,133.58,132.71,133.19,1252845
2024-02-12 11:00:00+05:30,133.19,133.29,132.66,132.9,826978
2024-02-12 11:15:00+05:30,132.85,133.1,132.56,132.61,1674808
2024-02-12 11:30:00+05:30,132.61,132.85,131.92,132.07,1661541
