date,open,high,low,close,volume
2024-06-20 09:45:00+05:30,1460.1,1469.8,1459.6,1468.7,1126534
2024-06-20 10:00:00+05:30,1468.6,1472.2,1466.5,1467.5,569650
2024-06-20 10:15:00+05:30,1467.4,1471.5,1466.75,1470.6,394818
2024-06-20 10:30:00+05:30,1470.6,1480.8,1470.5,1479.75,1116802
2024-06-20 10:45:00+05:30,1479.5,1481.8,1475.35,1480.75,662370
2024-06-20 11:00:00+05:30,1480.75,1481.5,1475.05,1475.5,213436
2024-06-20 11:15:00+05:30,1475.5,1477.0,1471.85,1472.45,267994
2024-06-20 11:30:00+05:30,1472.45,1473.5,1471.0,1473.3,226174
2024-06-20 11:45:00+05:30,1473.3,1476.45,1472.8,1476.45,231914
2024-06-20 12:00:00+05:30,1476.5,1477.25,1474.0,1475.1,161172
2024-06-20 12:15:00+05:30,1475.15,1476.5,1474.5,1476.3,118424
2024-06-20 12:30:00+05:30,1476.3,1479.0,1476.3,1478.7,429176
2024-06-20 12:45:00+05:30,1478.65,1480.0,1477.5,1478.95,192074
2024-06-20 13:00:00+05:30,1478.9,1481.5,1477.5,1478.2,449976
2024-06-20 13:15:00+05:30,1478.2,1482.0,1477.55,1481.65,735628
2024-06-20 13:30:00+05:30,1481.6,1482.85,1480.2,1482.4,801042
2024-06-20 13:45:00+05:30,1482.0,1482.45,1473.65,1474.45,664896
2024-06-20 14:00:00+05:30,1474.25,1477.7,1473.3,1476.45,441064
2024-06-20 14:15:00+05:30,1476.6,1480.0,1476.25,1479.25,576032
2024-06-20 14:30:00+05:30,1479.3,1481.45,1475.05,1475.85,686314
2024-06-20 14:45:00+05:30,1475.85,1476.45,1471.5,1475.4,859226
2024-06-20 15:00:00+05:30,1475.6,1476.5,1470.45,1473.3,1874186
2024-06-20 15:15:00+05:30,1473.85,1475.3,1471.5,1474.5,1130870
2024-06-21 09:15:00+05:30,1473.6,1474.7,1463.5,1464.8,1138554
2024-06-21 09:30:00+05:30,1465.2,1467.35,1460.7,1461.95,727134
2024-06-21 09:45:00+05:30,1462.0,1464.75,1460.0,1462.6,559430
2024-06-21 10:00:00+05:30,1463.1,1463.1,1460.15,1461.65,486262
2024-06-21 10:15:00+05:30,1461.55,1465.4,1460.5,1464.6,392078
2024-06-21 10:30:00+05:30,1464.6,1465.5,1462.0,1462.0,394150
2024-06-21 10:45:00+05:30,1462.0,1462.45,1458.25,1458.5,811502
2024-06-21 11:00:00+05:30,1458.5,1459.0,1456.0,1458.1,740570
2024-06-21 11:15:00+05:30,1458.1,1458.25,1455.5,1456.0,538294
2024-06-21 11:30:00+05:30,1456.0,1459.85,1455.5,1459.1,478454
2024-06-21 11:45:00+05:30,1459.1,1459.65,1457.7,1457.8,299638
2024-06-21 12:00:00+05:30,1458.0,1459.6,1457.45,1458.65,185888
2024-06-21 12:15:00+05:30,1458.65,1458.7,1457.3,1457.55,277004
2024-06-21 12:30:00+05:30,1457.65,1457.7,1451.0,1452.0,820550
2024-06-21 12:45:00+05:30,1452.0,1452.7,1448.1,1449.1,1006786
2024-06-21 13:00:00+05:30,1449.2,1450.5,1444.4,1449.95,798788
2024-06-21 13:15:00+05:30,1450.35,1452.4,1449.2,1450.1,631852
2024-06-21 13:30:00+05:30,1450.45,1452.0,1449.3,1450.8,365320
2024-06-21 13:45:00+05:30,1450.8,1453.5,1449.65,1452.95,572052
2024-06-21 14:00:00+05:30,1452.95,1454.5,1452.1,1453.5,657696
2024-06-21 14:15:00+05:30,1453.5,1453.9,1444.65,1445.5,998922
2024-06-21 14:30:00+05:30,1444.85,1446.15,1440.6,1444.8,1333224
2024-06-21 14:45:00+05:30,1444.6,1449.1,1444.1,1447.95,1212364
2024-06-21 15:00:00+05:30,1448.0,1458.0,1447.9,1451.0,9113846
2024-06-21 15:15:00+05:30,1451.1,1460.1,1450.0,1455.5,6409096
2024-06-24 09:15:00+05:30,1445.5,1448.5,1438.6,1441.4,832162
2024-06-24 09:30:00+05:30,1441.4,1441.7,1437.5,1438.75,442000
2024-06-24 09:45:00+05:30,1439.25,1444.45,1438.25,1443.0,285620
2024-06-24 10:00:00+05:30,1442.6,1443.0,1440.0,1442.0,187932
2024-06-24 10:15:00+05:30,1442.05,1444.0,1439.7,1440.45,262338
2024-06-24 10:30:00+05:30,1440.9,1443.5,1440.7,1443.0,189474
2024-06-24 10:45:00+05:30,1443.0,1446.5,1442.2,1445.0,270860
2024-06-24 11:00:00+05:30,1445.0,1449.4,1445.0,1447.25,239658
2024-06-24 11:15:00+05:30,1447.25,1449.5,1446.85,1447.6,141526
2024-06-24 11:30:00+05:30,1447.7,1449.35,1445.3,1445.5,205976
2024-06-24 11:45:00+05:30,1446.0,1447.1,1445.0,1446.0,144782
2024-06-24 12:00:00+05:30,1446.0,1447.5,1445.1,1446.95,128126
2024-06-24 12:15:00+05:30,1446.95,1448.9,1446.0,1447.85,113940
2024-06-24 12:30:00+05:30,1447.7,1449.2,1445.2,1445.55,196618
2024-06-24 12:45:00+05:30,1445.5,1447.35,1444.25,1445.0,254502
2024-06-24 13:00:00+05:30,1444.8,1445.5,1442.0,1445.2,310214
2024-06-24 13:15:00+05:30,1445.2,1445.8,1441.25,1441.9,392638
2024-06-24 13:30:00+05:30,1441.9,1444.75,1441.5,1443.1,306822
2024-06-24 13:45:00+05:30,1442.9,1444.5,1442.0,1443.1,421308
2024-06-24 14:00:00+05:30,1443.2,1443.25,1441.6,1442.1,244438
2024-06-24 14:15:00+05:30,1442.1,1443.0,1441.2,1441.7,367642
2024-06-24 14:30:00+05:30,1441.75,1441.75,1438.8,1441.3,666448
2024-06-24 14:45:00+05:30,1441.3,1442.25,1440.0,1441.1,258190
2024-06-24 15:00:00+05:30,1441.1,1442.2,1439.8,1441.9,1042700
2024-06-24 15:15:00+05:30,1441.9,1443.5,1440.2,1443.45,785674
2024-06-25 09:15:00+05:30,1443.0,1449.3,1441.0,1446.5,662852
2024-06-25 09:30:00+05:30,1446.5,1447.4,1443.3,1445.0,443496
2024-06-25 09:45:00+05:30,1445.0,1446.3,1444.1,1444.6,258892
2024-06-25 10:00:00+05:30,1444.6,1445.95,1443.3,1443.65,144990
2024-06-25 10:15:00+05:30,1443.65,1445.55,1443.25,1444.3,120060
2024-06-25 10:30:00+05:30,1444.3,1445.0,1444.2,1444.6,85110
2024-06-25 10:45:00+05:30,1444.5,1445.2,1444.2,1445.0,129880
2024-06-25 11:00:00+05:30,1445.0,1445.0,1443.5,1444.75,100028
2024-06-25 11:15:00+05:30,1444.75,1445.3,1442.6,1444.0,171866
2024-06-25 11:30:00+05:30,1444.0,1445.0,1443.75,1444.4,153448
2024-06-25 11:45:00+05:30,1444.4,1445.5,1444.3,1444.9,121602
2024-06-25 12:00:00+05:30,1444.9,1445.0,1443.65,1444.1,77058
2024-06-25 12:15:00+05:30,1444.3,1445.0,1444.0,1444.6,64560
2024-06-25 12:30:00+05:30,1444.7,1445.0,1443.5,1444.2,252448
2024-06-25 12:45:00+05:30,1444.2,1444.9,1443.5,1444.4,177302
2024-06-25 13:00:00+05:30,1444.2,1449.2,1443.55,1447.5,506906
2024-06-25 13:15:00+05:30,1447.6,1449.95,1445.3,1446.25,271556
2024-06-25 13:30:00+05:30,1446.0,1446.25,1444.15,1445.3,70224
2024-06-25 13:45:00+05:30,1445.1,1447.5,1444.7,1446.5,109874
2024-06-25 14:00:00+05:30,1446.5,1449.95,1446.3,1449.5,291644
2024-06-25 14:15:00+05:30,1449.5,1451.9,1448.0,1451.5,210816
2024-06-25 14:30:00+05:30,1451.95,1453.0,1448.2,1449.6,257558
2024-06-25 14:45:00+05:30,1449.7,1451.2,1449.1,1451.0,255978
2024-06-25 15:00:00+05:30,1451.0,1455.9,1450.75,1454.7,1127792
2024-06-25 15:15:00+05:30,1454.7,1455.5,1450.8,1452.5,920702
2024-06-26 09:15:00+05:30,1446.05,1459.4,1445.1,1457.3,1024352
2024-06-26 09:30:00+05:30,1457.4,1464.7,1456.5,1461.8,610978
2024-06-26 09:45:00+05:30,1462.2,1470.0,1459.6,1467.5,601194
2024-06-26 10:00:00+05:30,1467.7,1468.0,1463.0,1467.0,410050
2024-06-26 10:15:00+05:30,1467.4,1474.95,1467.4,1473.55,895704
2024-06-26 10:30:00+05:30,1473.55,1474.0,1470.5,1470.95,343890
2024-06-26 10:45:00+05:30,1470.95,1474.6,1470.75,1473.45,386290
2024-06-26 11:00:00+05:30,1473.45,1478.3,1473.1,1477.6,567892
2024-06-26 11:15:00+05:30,1477.75,1480.0,1476.0,1478.9,525396
2024-06-26 11:30:00+05:30,1478.8,1480.5,1477.6,1480.0,374038
2024-06-26 11:45:00+05:30,1480.0,1483.5,1479.3,1482.45,569278
2024-06-26 12:00:00+05:30,1482.5,1484.9,1481.75,1483.0,575686
2024-06-26 12:15:00+05:30,1483.2,1493.75,1482.6,1491.0,1107426
2024-06-26 12:30:00+05:30,1490.6,1494.5,1486.0,1491.5,828970
2024-06-26 12:45:00+05:30,1491.3,1495.0,1489.6,1494.8,735902
2024-06-26 13:00:00+05:30,1494.9,1496.5,1488.6,1490.8,866918
2024-06-26 13:15:00+05:30,1490.8,1494.75,1489.5,1493.5,421626
2024-06-26 13:30:00+05:30,1493.5,1495.8,1492.0,1495.75,479030
2024-06-26 13:45:00+05:30,1495.8,1499.5,1495.7,1498.3,815126
2024-06-26 14:00:00+05:30,1498.3,1499.5,1496.9,1499.2,543798
2024-06-26 14:15:00+05:30,1499.2,1505.0,1496.15,1502.7,1603394
2024-06-26 14:30:00+05:30,1502.7,1508.5,1501.05,1507.9,1430286
2024-06-26 14:45:00+05:30,1507.9,1512.4,1507.2,1511.0,1439270
2024-06-26 15:00:00+05:30,1511.4,1519.0,1506.5,1518.05,2497228
2024-06-26 15:15:00+05:30,1518.45,1518.45,1510.1,1510.5,2118060
2024-06-27 09:15:00+05:30,1513.75,1517.0,1506.0,1510.7,1650994
2024-06-27 09:30:00+05:30,1510.7,1528.2,1509.9,1524.5,2205108
2024-06-27 09:45:00+05:30,1525.2,1534.5,1524.6,1528.9,2761968
2024-06-27 10:00:00+05:30,1529.05,1534.1,1527.0,1530.55,1473970
2024-06-27 10:15:00+05:30,1530.5,1536.5,1527.05,1535.0,918246
2024-06-27 10:30:00+05:30,1535.0,1535.0,1516.0,1518.4,1292774
2024-06-27 10:45:00+05:30,1518.3,1527.9,1516.2,1527.6,793520
2024-06-27 11:00:00+05:30,1527.6,1534.5,1527.6,1533.3,763188
2024-06-27 11:15:00+05:30,1533.05,1533.5,1527.1,1532.95,645092
2024-06-27 11:30:00+05:30,1533.0,1533.45,1529.05,1531.6,460992
2024-06-27 11:45:00+05:30,1531.7,1531.9,1529.0,1530.6,668570
2024-06-27 12:00:00+05:30,1530.8,1537.5,1530.2,1537.5,764546
2024-06-27 12:15:00+05:30,1537.5,1537.5,1531.0,1532.7,744488
2024-06-27 12:30:00+05:30,1532.75,1532.75,1529.25,1531.95,510312
2024-06-27 12:45:00+05:30,1531.9,1536.85,1528.1,1528.5,856658
2024-06-27 13:00:00+05:30,1528.3,1531.7,1524.0,1527.4,735618
2024-06-27 13:15:00+05:30,1527.4,1532.5,1524.2,1529.7,597052
2024-06-27 13:30:00+05:30,1529.7,1531.0,1528.0,1530.85,461270
2024-06-27 13:45:00+05:30,1530.85,1536.0,1530.1,1531.7,668396
2024-06-27 14:00:00+05:30,1532.0,1534.1,1530.0,1531.25,749916
2024-06-27 14:15:00+05:30,1531.4,1535.1,1529.75,1531.5,900844
2024-06-27 14:30:00+05:30,1531.55,1532.8,1527.5,1530.0,1209946
2024-06-27 14:45:00+05:30,1530.0,1532.7,1530.0,1531.9,873018
2024-06-27 15:00:00+05:30,1532.4,1533.8,1529.0,1529.2,3267758
2024-06-27 15:15:00+05:30,1529.2,1532.5,1528.55,1528.55,2155504
2024-06-28 09:15:00+05:30,1531.0,1564.9,1531.0,1551.45,4312960
2024-06-28 09:30:00+05:30,1551.1,1553.0,1544.3,1551.5,1098366
2024-06-28 09:45:00+05:30,1551.5,1557.0,1550.0,1552.8,1018630
2024-06-28 10:00:00+05:30,1552.55,1555.0,1544.4,1546.6,662630
2024-06-28 10:15:00+05:30,1546.9,1551.5,1544.3,1551.5,464424
2024-06-28 10:30:00+05:30,1551.6,1554.45,1550.45,1554.0,454086
2024-06-28 10:45:00+05:30,1554.5,1559.0,1551.5,1558.5,689254
2024-06-28 11:00:00+05:30,1558.25,1563.2,1558.0,1562.7,1489614
2024-06-28 11:15:00+05:30,1562.55,1562.9,1557.5,1561.65,554214
2024-06-28 11:30:00+05:30,1561.3,1562.5,1559.5,1561.5,570140
2024-06-28 11:45:00+05:30,1561.5,1562.3,1556.3,1556.45,661680
2024-06-28 12:00:00+05:30,1556.3,1559.0,1552.3,1557.8,739064
2024-06-28 12:15:00+05:30,1557.8,1559.5,1550.6,1554.8,1084528
2024-06-28 12:30:00+05:30,1554.6,1557.75,1550.5,1551.7,607560
2024-06-28 12:45:00+05:30,1551.7,1553.8,1549.0,1551.75,587606
2024-06-28 13:00:00+05:30,1551.75,1560.7,1551.55,1560.3,789476
2024-06-28 13:15:00+05:30,1560.5,1564.0,1559.5,1563.5,918482
2024-06-28 13:30:00+05:30,1563.5,1567.5,1560.8,1567.2,1362644
2024-06-28 13:45:00+05:30,1567.3,1574.0,1565.85,1573.75,1241726
2024-06-28 14:00:00+05:30,1574.0,1581.0,1572.5,1575.35,1682688
2024-06-28 14:15:00+05:30,1575.6,1580.5,1572.5,1576.0,1311908
2024-06-28 14:30:00+05:30,1576.3,1578.5,1567.75,1571.3,1215438
2024-06-28 14:45:00+05:30,1571.3,1575.0,1569.6,1570.3,682210
2024-06-28 15:00:00+05:30,1570.4,1571.2,1562.0,1564.6,2405334
2024-06-28 15:15:00+05:30,1564.85,1566.9,1563.75,1564.1,2056178
2024-07-01 09:15:00+05:30,1562.5,1579.4,1560.5,1576.1,1265932
2024-07-01 09:30:00+05:30,1576.5,1577.5,1566.4,1570.95,580954
2024-07-01 09:45:00+05:30,1570.95,1571.0,1566.5,1568.1,227866
2024-07-01 10:00:00+05:30,1568.1,1569.2,1563.6,1564.1,251196
2024-07-01 10:15:00+05:30,1563.6,1566.0,1559.5,1563.5,291324
2024-07-01 10:30:00+05:30,1563.5,1568.5,1561.95,1562.7,329636
2024-07-01 10:45:00+05:30,1562.5,1562.5,1560.6,1561.9,188186
2024-07-01 11:00:00+05:30,1561.9,1562.5,1557.0,1558.0,333608
2024-07-01 11:15:00+05:30,1558.4,1562.5,1556.1,1562.35,221934
2024-07-01 11:30:00+05:30,1562.0,1562.5,1559.4,1561.65,223282
2024-07-01 11:45:00+05:30,1561.65,1562.5,1559.5,1561.25,134194
2024-07-01 12:00:00+05:30,1561.25,1562.0,1559.65,1559.95,127828
2024-07-01 12:15:00+05:30,1559.95,1563.5,1559.7,1562.4,169842
2024-07-01 12:30:00+05:30,1562.4,1562.45,1557.8,1560.45,190754
2024-07-01 12:45:00+05:30,1560.5,1560.5,1558.5,1560.15,102284
2024-07-01 13:00:00+05:30,1560.1,1562.0,1559.35,1560.6,120058
2024-07-01 13:15:00+05:30,1560.65,1561.5,1558.9,1559.5,126164
2024-07-01 13:30:00+05:30,1559.4,1561.6,1559.2,1561.5,142646
2024-07-01 13:45:00+05:30,1561.45,1562.0,1560.5,1561.95,164858
2024-07-01 14:00:00+05:30,1561.95,1563.0,1559.35,1559.9,185998
2024-07-01 14:15:00+05:30,1559.9,1560.25,1555.7,1557.0,273038
2024-07-01 14:30:00+05:30,1557.0,1559.5,1556.4,1559.0,220518
2024-07-01 14:45:00+05:30,1558.9,1559.05,1556.4,1557.0,196326
2024-07-01 15:00:00+05:30,1557.2,1559.7,1557.05,1558.7,559752
2024-07-01 15:15:00+05:30,1558.75,1562.9,1558.7,1561.5,910404
2024-07-02 09:15:00+05:30,1569.5,1573.5,1560.3,1561.15,1140612
2024-07-02 09:30:00+05:30,1560.8,1562.4,1557.5,1558.9,353078
2024-07-02 09:45:00+05:30,1558.9,1561.5,1557.0,1561.0,299584
2024-07-02 10:00:00+05:30,1560.95,1567.5,1560.8,1563.95,364196
2024-07-02 10:15:00+05:30,1563.95,1565.5,1560.8,1564.65,300458
2024-07-02 10:30:00+05:30,1564.65,1567.2,1564.0,1566.9,167022
2024-07-02 10:45:00+05:30,1566.7,1571.8,1565.5,1569.2,272188
2024-07-02 11:00:00+05:30,1569.0,1571.6,1568.0,1568.65,235638
2024-07-02 11:15:00+05:30,1568.65,1570.0,1566.0,1567.0,179236
2024-07-02 11:30:00+05:30,1567.0,1567.5,1563.25,1564.2,152718
2024-07-02 11:45:00+05:30,1564.2,1565.5,1562.5,1564.55,128508
2024-07-02 12:00:00+05:30,1564.55,1566.5,1562.9,1566.2,133988
2024-07-02 12:15:00+05:30,1566.2,1567.5,1565.05,1566.2,97392
2024-07-02 12:30:00+05:30,1566.25,1569.0,1563.95,1566.0,240734
2024-07-02 12:45:00+05:30,1566.0,1566.0,1557.5,1559.6,232584
2024-07-02 13:00:00+05:30,1559.6,1562.5,1557.5,1561.5,164450
2024-07-02 13:15:00+05:30,1561.4,1564.0,1560.1,1561.75,95036
2024-07-02 13:30:00+05:30,1561.5,1562.5,1560.5,1562.5,78600
2024-07-02 13:45:00+05:30,1562.5,1564.3,1561.4,1563.95,91492
2024-07-02 14:00:00+05:30,1563.95,1566.0,1563.1,1564.25,134108
2024-07-02 14:15:00+05:30,1564.3,1565.0,1562.0,1562.5,91800
2024-07-02 14:30:00+05:30,1562.5,1566.0,1562.1,1565.0,135470
2024-07-02 14:45:00+05:30,1565.0,1565.9,1560.9,1562.05,203430
2024-07-02 15:00:00+05:30,1562.3,1567.5,1562.3,1567.5,790762
2024-07-02 15:15:00+05:30,1567.5,1568.5,1561.25,1563.4,1335626
2024-07-03 09:15:00+05:30,1566.3,1575.0,1563.5,1569.1,886528
2024-07-03 09:30:00+05:30,1569.0,1571.5,1562.0,1564.9,325250
2024-07-03 09:45:00+05:30,1564.0,1564.0,1552.5,1555.0,468860
2024-07-03 10:00:00+05:30,1555.0,1559.0,1550.65,1555.1,326206
2024-07-03 10:15:00+05:30,1555.1,1556.5,1549.25,1549.3,371864
2024-07-03 10:30:00+05:30,1549.8,1552.0,1547.4,1548.4,648024
2024-07-03 10:45:00+05:30,1548.4,1551.5,1547.0,1551.05,293026
2024-07-03 11:00:00+05:30,1551.05,1551.5,1549.5,1549.8,285426
2024-07-03 11:15:00+05:30,1549.8,1549.8,1545.75,1546.8,224506
2024-07-03 11:30:00+05:30,1546.9,1548.7,1544.1,1544.95,196438
2024-07-03 11:45:00+05:30,1544.9,1546.6,1544.05,1544.75,525702
2024-07-03 12:00:00+05:30,1544.75,1545.0,1542.8,1545.0,147650
2024-07-03 12:15:00+05:30,1545.0,1547.25,1544.5,1545.0,318364
2024-07-03 12:30:00+05:30,1545.0,1545.75,1544.0,1544.8,129068
2024-07-03 12:45:00+05:30,1544.8,1546.9,1544.3,1546.15,202432
2024-07-03 13:00:00+05:30,1546.15,1547.5,1544.9,1547.3,256808
2024-07-03 13:15:00+05:30,1547.35,1551.0,1547.1,1549.2,419682
2024-07-03 13:30:00+05:30,1549.2,1550.0,1547.5,1548.8,188300
2024-07-03 13:45:00+05:30,1548.6,1548.75,1546.3,1547.35,214716
2024-07-03 14:00:00+05:30,1547.35,1547.35,1544.25,1545.65,239536
2024-07-03 14:15:00+05:30,1545.6,1545.85,1543.6,1544.9,206658
2024-07-03 14:30:00+05:30,1544.9,1546.5,1544.8,1545.4,204266
2024-07-03 14:45:00+05:30,1545.45,1549.0,1544.75,1548.5,332828
2024-07-03 15:00:00+05:30,1548.4,1554.85,1548.4,1552.4,852140
2024-07-03 15:15:00+05:30,1552.5,1555.4,1551.85,1554.5,610782
2024-07-04 09:15:00+05:30,1557.0,1563.3,1555.9,1556.9,569508
2024-07-04 09:30:00+05:30,1556.9,1560.8,1555.1,1560.25,202550
2024-07-04 09:45:00+05:30,1559.9,1567.5,1559.9,1566.7,473338
2024-07-04 10:00:00+05:30,1566.6,1567.0,1561.0,1561.1,234592
2024-07-04 10:15:00+05:30,1561.7,1563.3,1557.1,1557.95,202956
2024-07-04 10:30:00+05:30,1558.0,1562.15,1557.3,1560.5,157642
2024-07-04 10:45:00+05:30,1560.1,1561.0,1557.55,1558.5,147330
2024-07-04 11:00:00+05:30,1558.8,1562.45,1558.3,1560.45,106902
2024-07-04 11:15:00+05:30,1560.5,1564.0,1560.25,1562.7,127264
2024-07-04 11:30:00+05:30,1563.2,1565.5,1562.25,1564.45,151158
2024-07-04 11:45:00+05:30,1564.5,1564.8,1562.4,1563.85,127410
2024-07-04 12:00:00+05:30,1563.85,1564.0,1560.8,1561.2,88102
2024-07-04 12:15:00+05:30,1561.2,1563.25,1560.6,1562.0,172830
2024-07-04 12:30:00+05:30,1562.1,1562.9,1560.5,1562.45,97490
2024-07-04 12:45:00+05:30,1562.45,1564.0,1561.25,1563.4,162720
2024-07-04 13:00:00+05:30,1563.2,1563.7,1561.0,1561.4,125686
2024-07-04 13:15:00+05:30,1561.45,1562.4,1559.3,1559.55,147354
2024-07-04 13:30:00+05:30,1559.6,1560.2,1558.5,1558.9,103020
2024-07-04 13:45:00+05:30,1558.85,1559.3,1555.5,1558.05,207124
2024-07-04 14:00:00+05:30,1558.0,1559.5,1557.0,1559.3,148794
2024-07-04 14:15:00+05:30,1559.3,1560.4,1553.1,1557.1,604560
2024-07-04 14:30:00+05:30,1557.6,1558.3,1551.55,1557.9,735534
2024-07-04 14:45:00+05:30,1557.45,1558.95,1555.5,1556.65,257088
2024-07-04 15:00:00+05:30,1557.1,1558.25,1551.0,1553.4,763932
2024-07-04 15:15:00+05:30,1552.1,1556.0,1550.8,1553.0,665006
2024-07-05 09:15:00+05:30,1553.8,1559.5,1548.0,1555.35,1127352
2024-07-05 09:30:00+05:30,1555.3,1565.0,1555.0,1563.8,474586
2024-07-05 09:45:00+05:30,1563.6,1564.5,1560.25,1563.7,210356
2024-07-05 10:00:00+05:30,1563.0,1575.0,1562.25,1573.0,649408
2024-07-05 10:15:00+05:30,1573.0,1576.5,1567.55,1573.5,421162
2024-07-05 10:30:00+05:30,1573.5,1576.05,1571.2,1573.5,421580
2024-07-05 10:45:00+05:30,1573.5,1574.5,1570.05,1571.0,240876
2024-07-05 11:00:00+05:30,1571.0,1574.1,1568.0,1569.45,201970
2024-07-05 11:15:00+05:30,1569.15,1570.3,1566.2,1569.55,224808
2024-07-05 11:30:00+05:30,1570.0,1572.5,1568.8,1571.05,289704
2024-07-05 11:45:00+05:30,1571.05,1572.8,1569.2,1572.1,175570
2024-07-05 12:00:00+05:30,1572.1,1574.0,1569.5,1570.7,237994
2024-07-05 12:15:00+05:30,1570.2,1571.45,1568.5,1569.4,236110
2024-07-05 12:30:00+05:30,1570.0,1572.7,1569.05,1571.55,193148
2024-07-05 12:45:00+05:30,1571.55,1572.4,1570.5,1570.8,192402
2024-07-05 13:00:00+05:30,1570.8,1572.5,1567.5,1568.1,241048
2024-07-05 13:15:00+05:30,1568.0,1571.2,1567.5,1570.4,345364
2024-07-05 13:30:00+05:30,1570.3,1577.3,1570.1,1575.2,381506
2024-07-05 13:45:00+05:30,1575.2,1575.3,1573.0,1574.3,280170
2024-07-05 14:00:00+05:30,1574.3,1575.4,1571.4,1573.95,382144
2024-07-05 14:15:00+05:30,1573.85,1575.1,1569.75,1571.6,334688
2024-07-05 14:30:00+05:30,1571.6,1573.2,1569.55,1572.0,310490
2024-07-05 14:45:00+05:30,1571.95,1574.8,1566.3,1570.3,560668
2024-07-05 15:00:00+05:30,1570.5,1592.5,1570.45,1589.9,2058146
2024-07-05 15:15:00+05:30,1589.85,1598.5,1589.7,1594.4,2019366
2024-07-08 09:15:00+05:30,1589.0,1595.5,1585.8,1587.5,685510
2024-07-08 09:30:00+05:30,1587.5,1590.0,1582.5,1586.7,415492
2024-07-08 09:45:00+05:30,1586.7,1592.5,1584.7,1591.6,406482
2024-07-08 10:00:00+05:30,1591.7,1595.95,1588.5,1589.9,420256
2024-07-08 10:15:00+05:30,1589.9,1591.0,1588.1,1588.2,231936
2024-07-08 10:30:00+05:30,1588.65,1589.8,1587.0,1588.7,146036
2024-07-08 10:45:00+05:30,1588.9,1589.1,1586.8,1587.9,134792
2024-07-08 11:00:00+05:30,1587.9,1592.9,1586.9,1591.4,198812
2024-07-08 11:15:00+05:30,1592.0,1601.95,1590.9,1599.15,655484
2024-07-08 11:30:00+05:30,1599.5,1600.65,1595.8,1597.2,234870
2024-07-08 11:45:00+05:30,1597.2,1604.85,1596.95,1603.5,345440
2024-07-08 12:00:00+05:30,1602.9,1607.0,1599.7,1601.5,445132
2024-07-08 12:15:00+05:30,1601.2,1605.35,1600.65,1604.2,223916
2024-07-08 12:30:00+05:30,1604.35,1608.8,1604.0,1607.85,384368
2024-07-08 12:45:00+05:30,1607.85,1608.7,1604.1,1604.95,349904
2024-07-08 13:00:00+05:30,1605.0,1605.4,1602.6,1604.4,179930
2024-07-08 13:15:00+05:30,1604.4,1605.95,1600.8,1601.65,250788
2024-07-08 13:30:00+05:30,1601.5,1602.55,1599.0,1600.2,233208
2024-07-08 13:45:00+05:30,1600.15,1602.5,1599.55,1600.2,185786
2024-07-08 14:00:00+05:30,1600.2,1601.65,1599.5,1600.0,184348
2024-07-08 14:15:00+05:30,1600.0,1603.5,1600.0,1602.0,186782
2024-07-08 14:30:00+05:30,1602.3,1603.4,1600.0,1600.0,202472
2024-07-08 14:45:00+05:30,1600.0,1601.0,1599.5,1600.0,494188
2024-07-08 15:00:00+05:30,1600.0,1604.3,1599.95,1601.35,864308
2024-07-08 15:15:00+05:30,1601.4,1601.4,1597.7,1600.75,1043942
2024-07-09 09:15:00+05:30,1597.6,1600.5,1590.6,1594.4,481446
2024-07-09 09:30:00+05:30,1594.2,1595.0,1592.0,1594.9,160788
2024-07-09 09:45:00+05:30,1594.95,1596.9,1593.1,1594.2,154650
2024-07-09 10:00:00+05:30,1594.2,1596.0,1591.05,1591.3,193224
2024-07-09 10:15:00+05:30,1591.5,1592.5,1587.7,1591.0,396264
2024-07-09 10:30:00+05:30,1590.85,1592.5,1588.2,1592.2,216588
2024-07-09 10:45:00+05:30,1592.2,1593.0,1591.1,1591.65,156186
2024-07-09 11:00:00+05:30,1591.6,1591.7,1588.7,1589.65,190460
2024-07-09 11:15:00+05:30,1589.65,1590.0,1588.15,1588.65,139462
2024-07-09 11:30:00+05:30,1588.65,1589.35,1587.5,1587.7,132080
2024-07-09 11:45:00+05:30,1587.7,1588.2,1586.55,1587.5,288444
2024-07-09 12:00:00+05:30,1587.4,1587.5,1582.7,1584.1,340540
2024-07-09 12:15:00+05:30,1584.1,1587.0,1584.1,1585.1,184602
2024-07-09 12:30:00+05:30,1585.1,1585.5,1580.6,1581.05,385234
2024-07-09 12:45:00+05:30,1580.8,1584.4,1580.5,1584.1,268972
2024-07-09 13:00:00+05:30,1584.1,1590.2,1583.6,1589.9,463700
2024-07-09 13:15:00+05:30,1589.95,1590.5,1587.5,1588.0,154996
2024-07-09 13:30:00+05:30,1587.8,1589.9,1587.0,1588.85,162132
2024-07-09 13:45:00+05:30,1588.8,1589.45,1587.5,1589.25,139846
2024-07-09 14:00:00+05:30,1589.3,1593.2,1588.45,1591.65,269736
2024-07-09 14:15:00+05:30,1591.65,1592.5,1590.6,1591.3,174848
2024-07-09 14:30:00+05:30,1591.2,1591.6,1589.1,1590.5,272972
2024-07-09 14:45:00+05:30,1590.45,1590.95,1589.7,1590.45,182794
2024-07-09 15:00:00+05:30,1590.45,1592.25,1589.0,1589.4,691778
2024-07-09 15:15:00+05:30,1589.55,1590.5,1587.5,1588.0,628044
