date,open,high,low,close,volume
2024-01-20 09:15:00+05:30,1005.95,1007.9,1000.35,1001.7,432449
2024-01-20 09:30:00+05:30,1001.65,1003.95,997.3,1000.75,773435
2024-01-20 09:45:00+05:30,1000.75,1001.25,995.6,997.1,403340
2024-01-20 10:00:00+05:30,997.3,1001.8,996.95,1001.6,200752
2024-01-20 10:15:00+05:30,1001.6,1003.9,1000.0,1002.8,326415
2024-01-20 10:30:00+05:30,1002.5,1004.0,1000.6,1004.0,203848
2024-01-20 10:45:00+05:30,1004.0,1005.95,1003.75,1005.85,194261
2024-01-20 11:00:00+05:30,1005.85,1005.85,1001.15,1003.45,158694
2024-01-20 11:15:00+05:30,1003.45,1004.7,1000.4,1004.5,182529
2024-01-20 11:30:00+05:30,1004.05,1005.95,1002.7,1005.75,167627
2024-01-20 11:45:00+05:30,1005.9,1005.95,1004.0,1005.45,158583
2024-01-20 12:00:00+05:30,1005.45,1005.75,1002.8,1003.2,43843
2024-01-20 12:15:00+05:30,1003.2,1006.1,1002.2,1004.85,176643
2024-01-20 12:30:00+05:30,1005.0,1005.3,995.3,996.55,966378
2024-01-20 12:45:00+05:30,996.95,1008.15,996.25,1008.05,797906
2024-01-20 13:00:00+05:30,1007.8,1010.0,1006.6,1010.0,351290
2024-01-20 13:15:00+05:30,1010.0,1014.7,1007.85,1012.25,488051
2024-01-20 13:30:00+05:30,1012.3,1012.65,1009.1,1011.15,206611
2024-01-20 13:45:00+05:30,1010.5,1012.45,1009.75,1012.0,305825
2024-01-20 14:00:00+05:30,1012.2,1012.7,1011.0,1011.7,212038
2024-01-20 14:15:00+05:30,1011.95,1012.9,1008.2,1012.5,380706
2024-01-20 14:30:00+05:30,1012.5,1012.8,1009.5,1009.7,284152
2024-01-20 14:45:00+05:30,1010.1,1012.4,1008.6,1011.95,269682
2024-01-20 15:00:00+05:30,1011.75,1012.15,1003.45,1009.95,636898
2024-01-20 15:15:00+05:30,1010.0,1011.85,1008.2,1011.3,440145
2024-01-23 09:15:00+05:30,1059.1,1059.4,1037.75,1042.45,9944162
2024-01-23 09:30:00+05:30,1042.45,1045.0,1040.85,1041.45,3444234
2024-01-23 09:45:00+05:30,1041.8,1043.15,1037.9,1040.05,2377386
2024-01-23 10:00:00+05:30,1040.1,1041.15,1036.6,1039.5,1219820
2024-01-23 10:15:00+05:30,1039.45,1042.4,1037.7,1039.0,1304062
2024-01-23 10:30:00+05:30,1039.3,1040.4,1032.0,1033.05,1288198
2024-01-23 10:45:00+05:30,1033.5,1037.55,1029.75,1036.4,1873538
2024-01-23 11:00:00+05:30,1036.5,1038.9,1034.5,1036.85,1364884
2024-01-23 11:15:00+05:30,1037.1,1038.35,1032.7,1035.6,1521619
2024-01-23 11:30:00+05:30,1035.75,1039.15,1030.0,1031.6,2140423
2024-01-23 11:45:00+05:30,1031.75,1035.1,1029.75,1034.0,1774543
2024-01-23 12:00:00+05:30,1034.0,1034.3,1027.1,1028.3,2182809
2024-01-23 12:15:00+05:30,1028.3,1033.75,1027.75,1033.75,1459973
2024-01-23 12:30:00+05:30,1033.7,1035.55,1031.3,1034.7,1300133
2024-01-23 12:45:00+05:30,1034.95,1035.7,1032.65,1034.5,1186611
2024-01-23 13:00:00+05:30,1034.65,1035.1,1032.65,1034.9,1071741
2024-01-23 13:15:00+05:30,1034.55,1036.0,1029.55,1032.05,1543640
2024-01-23 13:30:00+05:30,1032.05,1032.3,1029.1,1030.05,653008
2024-01-23 13:45:00+05:30,1030.15,1030.15,1025.7,1028.15,769999
2024-01-23 14:00:00+05:30,1028.2,1028.55,1023.65,1023.8,963558
2024-01-23 14:15:00+05:30,1023.6,1028.0,1023.1,1025.55,1867960
2024-01-23 14:30:00+05:30,1025.4,1025.7,1021.2,1024.0,902205
2024-01-23 14:45:00+05:30,1024.0,1029.8,1023.95,1025.85,1208728
2024-01-23 15:00:00+05:30,1025.85,1030.6,1025.05,1030.25,3268711
2024-01-23 15:15:00+05:30,1030.05,1031.15,1027.9,1027.9,3216334
2024-01-24 09:15:00+05:30,1029.45,1035.15,1022.1,1025.95,2708614
2024-01-24 09:30:00+05:30,1026.1,1032.6,1024.75,1030.4,771250
2024-01-24 09:45:00+05:30,1030.6,1035.95,1030.05,1030.55,731244
2024-01-24 10:00:00+05:30,1030.55,1031.55,1026.15,1028.0,568688
2024-01-24 10:15:00+05:30,1028.0,1034.95,1027.65,1033.05,502262
2024-01-24 10:30:00+05:30,1033.0,1033.8,1026.35,1026.35,491660
2024-01-24 10:45:00+05:30,1026.3,1029.0,1024.25,1026.3,629344
2024-01-24 11:00:00+05:30,1026.3,1028.1,1024.05,1024.25,482516
2024-01-24 11:15:00+05:30,1024.25,1024.65,1014.15,1014.45,630313
2024-01-24 11:30:00+05:30,1014.45,1015.45,1010.65,1011.65,751124
2024-01-24 11:45:00+05:30,1011.6,1011.7,1005.0,1006.45,700300
2024-01-24 12:00:00+05:30,1006.35,1006.9,999.0,1001.7,932271
2024-01-24 12:15:00+05:30,1001.9,1003.95,999.4,1002.3,603018
2024-01-24 12:30:00+05:30,1002.4,1002.8,997.35,999.6,524633
2024-01-24 12:45:00+05:30,999.5,1002.4,998.8,1001.9,614460
2024-01-24 13:00:00+05:30,1001.85,1003.55,999.3,999.85,497496
2024-01-24 13:15:00+05:30,999.9,1002.35,996.65,999.0,712273
2024-01-24 13:30:00+05:30,999.05,1000.0,997.1,999.2,1023656
2024-01-24 13:45:00+05:30,999.3,1001.05,997.65,997.85,790249
2024-01-24 14:00:00+05:30,998.0,1001.95,997.7,998.0,2323478
2024-01-24 14:15:00+05:30,998.0,998.3,997.6,998.0,2584484
2024-01-24 14:30:00+05:30,998.0,999.3,997.8,998.0,4647048
2024-01-24 14:45:00+05:30,998.0,999.0,997.7,998.5,3748887
2024-01-24 15:00:00+05:30,998.5,1001.6,996.75,999.5,2826282
2024-01-24 15:15:00+05:30,999.1,999.75,998.3,998.5,2833906
2024-01-25 09:15:00+05:30,998.4,1000.95,992.05,993.7,2406805
2024-01-25 09:30:00+05:30,993.95,998.35,993.25,995.05,1830846
2024-01-25 09:45:00+05:30,994.65,997.0,993.0,994.25,583278
2024-01-25 10:00:00+05:30,994.2,996.4,994.0,996.05,699017
2024-01-25 10:15:00+05:30,996.05,996.05,988.15,991.35,953588
2024-01-25 10:30:00+05:30,991.4,995.4,990.0,993.0,860924
2024-01-25 10:45:00+05:30,993.05,994.55,991.75,994.0,412467
2024-01-25 11:00:00+05:30,994.0,997.2,993.55,996.2,463317
2024-01-25 11:15:00+05:30,996.2,999.7,995.7,996.2,770353
2024-01-25 11:30:00+05:30,996.6,1002.55,995.35,999.15,704850
2024-01-25 11:45:00+05:30,999.15,999.7,994.2,997.35,736418
2024-01-25 12:00:00+05:30,997.35,1000.35,997.0,998.15,463472
2024-01-25 12:15:00+05:30,998.1,998.95,996.65,997.5,445402
2024-01-25 12:30:00+05:30,997.5,998.0,993.75,996.65,375733
2024-01-25 12:45:00+05:30,996.8,1000.4,995.6,996.5,538564
2024-01-25 13:00:00+05:30,996.55,1002.75,996.45,1002.0,509098
2024-01-25 13:15:00+05:30,1002.1,1002.85,999.6,1001.05,427292
2024-01-25 13:30:00+05:30,1001.05,1004.15,1000.95,1002.4,547456
2024-01-25 13:45:00+05:30,1002.05,1005.6,1001.9,1003.9,538593
2024-01-25 14:00:00+05:30,1004.0,1004.8,1002.95,1003.35,733456
2024-01-25 14:15:00+05:30,1003.15,1003.85,1000.6,1003.45,850677
2024-01-25 14:30:00+05:30,1003.55,1006.0,1001.3,1002.35,1558057
2024-01-25 14:45:00+05:30,1002.35,1004.0,1001.25,1002.6,783153
2024-01-25 15:00:00+05:30,1002.8,1013.0,1002.6,1010.2,4378365
2024-01-25 15:15:00+05:30,1010.2,1015.1,1005.35,1009.0,5553237
2024-01-29 09:15:00+05:30,1020.0,1021.95,1014.65,1021.25,1926865
2024-01-29 09:30:00+05:30,1021.25,1024.95,1018.85,1022.05,480448
2024-01-29 09:45:00+05:30,1022.2,1028.5,1022.2,1027.3,491250
2024-01-29 10:00:00+05:30,1027.2,1029.2,1026.2,1027.85,418659
2024-01-29 10:15:00+05:30,1027.85,1032.0,1027.6,1030.1,787673
2024-01-29 10:30:00+05:30,1030.5,1030.6,1026.0,1026.0,721577
2024-01-29 10:45:00+05:30,1025.85,1026.9,1022.65,1025.0,610046
2024-01-29 11:00:00+05:30,1025.0,1025.35,1021.25,1022.35,348454
2024-01-29 11:15:00+05:30,1022.35,1023.1,1016.6,1022.35,664536
2024-01-29 11:30:00+05:30,1022.8,1024.65,1020.1,1022.85,507582
2024-01-29 11:45:00+05:30,1022.85,1023.35,1020.1,1020.95,452820
2024-01-29 12:00:00+05:30,1020.7,1022.7,1019.5,1021.95,393117
2024-01-29 12:15:00+05:30,1022.0,1024.15,1020.45,1021.5,364653
2024-01-29 12:30:00+05:30,1021.5,1024.5,1021.5,1023.2,193071
2024-01-29 12:45:00+05:30,1023.2,1023.95,1021.5,1022.85,252741
2024-01-29 13:00:00+05:30,1022.85,1023.85,1017.4,1018.3,467491
2024-01-29 13:15:00+05:30,1018.3,1018.8,1016.45,1017.05,367959
2024-01-29 13:30:00+05:30,1017.3,1019.35,1016.0,1018.1,426066
2024-01-29 13:45:00+05:30,1018.05,1019.5,1017.05,1017.6,273556
2024-01-29 14:00:00+05:30,1017.9,1018.75,1017.0,1017.45,453745
2024-01-29 14:15:00+05:30,1017.4,1018.95,1016.2,1017.4,395306
2024-01-29 14:30:00+05:30,1017.35,1017.9,1014.95,1016.6,358339
2024-01-29 14:45:00+05:30,1016.6,1017.8,1011.35,1012.55,498206
2024-01-29 15:00:00+05:30,1012.55,1018.0,1010.0,1017.3,1166133
2024-01-29 15:15:00+05:30,1017.25,1020.3,1017.0,1018.15,784565
2024-01-30 09:15:00+05:30,1014.45,1023.85,1014.4,1015.5,1949348
2024-01-30 09:30:00+05:30,1015.6,1018.35,1009.0,1012.1,892760
2024-01-30 09:45:00+05:30,1012.0,1012.7,1008.0,1010.7,659752
2024-01-30 10:00:00+05:30,1010.7,1012.5,1008.15,1011.75,484977
2024-01-30 10:15:00+05:30,1011.7,1013.5,1009.55,1011.55,349822
2024-01-30 10:30:00+05:30,1011.5,1015.0,1010.8,1014.15,336590
2024-01-30 10:45:00+05:30,1014.15,1016.45,1013.9,1015.3,261119
2024-01-30 11:00:00+05:30,1015.25,1015.5,1010.75,1013.05,375510
2024-01-30 11:15:00+05:30,1013.2,1014.75,1012.25,1014.35,267252
2024-01-30 11:30:00+05:30,1014.35,1014.5,1012.0,1013.0,221248
2024-01-30 11:45:00+05:30,1012.95,1016.75,1012.25,1016.1,266808
2024-01-30 12:00:00+05:30,1016.15,1016.75,1013.25,1014.75,306343
2024-01-30 12:15:00+05:30,1014.75,1015.95,1014.3,1015.95,367694
2024-01-30 12:30:00+05:30,1015.75,1016.7,1015.0,1015.45,261481
2024-01-30 12:45:00+05:30,1015.45,1016.7,1015.0,1016.0,223776
2024-01-30 13:00:00+05:30,1016.0,1016.25,1014.35,1015.65,413515
2024-01-30 13:15:00+05:30,1015.6,1016.55,1013.75,1015.85,380692
2024-01-30 13:30:00+05:30,1015.85,1017.9,1015.6,1017.7,251134
2024-01-30 13:45:00+05:30,1017.5,1017.95,1015.6,1016.4,463502
2024-01-30 14:00:00+05:30,1016.25,1018.55,1014.45,1018.25,810786
2024-01-30 14:15:00+05:30,1018.45,1018.75,1013.6,1013.85,1013823
2024-01-30 14:30:00+05:30,1013.85,1014.3,1009.45,1013.45,1458115
2024-01-30 14:45:00+05:30,1013.3,1018.5,1012.6,1018.0,752053
2024-01-30 15:00:00+05:30,1017.3,1018.65,1014.85,1017.8,1708824
2024-01-30 15:15:00+05:30,1017.9,1018.8,1013.5,1014.9,1450238
2024-01-31 09:15:00+05:30,1016.9,1017.25,1003.25,1007.2,1278856
2024-01-31 09:30:00+05:30,1007.2,1016.0,1005.25,1014.9,1180857
2024-01-31 09:45:00+05:30,1014.9,1021.4,1013.5,1019.4,870156
2024-01-31 10:00:00+05:30,1019.8,1031.65,1018.5,1028.9,1557195
2024-01-31 10:15:00+05:30,1029.0,1032.6,1027.9,1031.1,791333
2024-01-31 10:30:00+05:30,1031.3,1039.0,1029.95,1034.55,1733395
2024-01-31 10:45:00+05:30,1034.75,1035.75,1032.1,1033.05,597016
2024-01-31 11:00:00+05:30,1033.0,1038.45,1032.55,1034.75,1099509
2024-01-31 11:15:00+05:30,1035.0,1036.0,1033.15,1034.2,666768
2024-01-31 11:30:00+05:30,1034.2,1037.75,1034.05,1035.1,851280
2024-01-31 11:45:00+05:30,1035.1,1038.1,1034.4,1036.75,605935
2024-01-31 12:00:00+05:30,1036.75,1037.6,1033.5,1033.65,535242
2024-01-31 12:15:00+05:30,1033.6,1034.15,1027.95,1028.85,553012
2024-01-31 12:30:00+05:30,1028.9,1029.85,1026.85,1027.95,742791
2024-01-31 12:45:00+05:30,1027.95,1029.1,1026.15,1028.25,826498
2024-01-31 13:00:00+05:30,1028.25,1030.55,1026.8,1028.75,949810
2024-01-31 13:15:00+05:30,1028.95,1030.5,1027.05,1027.55,887046
2024-01-31 13:30:00+05:30,1027.7,1028.45,1025.05,1027.2,606189
2024-01-31 13:45:00+05:30,1027.0,1029.65,1026.15,1026.45,657955
2024-01-31 14:00:00+05:30,1026.7,1026.9,1024.0,1025.1,809568
2024-01-31 14:15:00+05:30,1025.1,1025.3,1022.0,1023.1,788879
2024-01-31 14:30:00+05:30,1023.0,1026.3,1022.2,1025.0,712986
2024-01-31 14:45:00+05:30,1025.35,1029.55,1024.15,1028.75,1121147
2024-01-31 15:00:00+05:30,1028.75,1029.25,1026.5,1029.1,2771889
2024-01-31 15:15:00+05:30,1029.05,1029.65,1024.2,1024.7,2243825
2024-02-01 09:15:00+05:30,1033.95,1033.95,1020.75,1022.1,1022045
2024-02-01 09:30:00+05:30,1021.9,1023.15,1017.4,1019.05,528915
2024-02-01 09:45:00+05:30,1019.6,1021.85,1018.0,1021.5,612241
2024-02-01 10:00:00+05:30,1021.6,1025.75,1019.55,1024.3,368987
2024-02-01 10:15:00+05:30,1023.9,1026.6,1022.85,1025.65,328332
2024-02-01 10:30:00+05:30,1025.4,1028.8,1024.2,1028.65,255834
2024-02-01 10:45:00+05:30,1028.45,1030.2,1024.7,1029.0,597060
2024-02-01 11:00:00+05:30,1029.05,1031.95,1028.55,1029.9,313366
2024-02-01 11:15:00+05:30,1030.2,1030.25,1023.65,1028.5,627553
2024-02-01 11:30:00+05:30,1028.4,1028.95,1025.65,1026.15,615665
2024-02-01 11:45:00+05:30,1026.45,1033.0,1026.05,1030.6,566599
2024-02-01 12:00:00+05:30,1030.55,1031.95,1022.65,1030.5,847683
2024-02-01 12:15:00+05:30,1030.15,1030.35,1025.15,1026.25,440054
2024-02-01 12:30:00+05:30,1026.25,1027.6,1024.2,1025.65,377807
2024-02-01 12:45:00+05:30,1025.65,1030.95,1025.4,1028.0,242887
2024-02-01 13:00:00+05:30,1028.25,1028.8,1026.1,1026.25,228240
2024-02-01 13:15:00+05:30,1026.25,1027.35,1022.95,1024.4,241650
2024-02-01 13:30:00+05:30,1024.25,1024.85,1021.0,1021.95,270934
2024-02-01 13:45:00+05:30,1021.9,1025.0,1021.1,1022.75,361471
2024-02-01 14:00:00+05:30,1022.6,1024.75,1020.55,1024.0,286813
2024-02-01 14:15:00+05:30,1023.95,1024.05,1020.1,1023.3,346351
2024-02-01 14:30:00+05:30,1022.95,1024.8,1021.75,1022.25,332336
2024-02-01 14:45:00+05:30,1022.25,1027.25,1022.2,1025.15,439106
2024-02-01 15:00:00+05:30,1024.85,1025.95,1023.85,1024.0,1417670
2024-02-01 15:15:00+05:30,1024.05,1028.1,1024.0,1024.7,1192132
2024-02-02 09:15:00+05:30,1038.2,1049.1,1037.1,1047.0,1334473
2024-02-02 09:30:00+05:30,1047.0,1047.25,1041.65,1042.9,457218
2024-02-02 09:45:00+05:30,1043.35,1043.45,1041.05,1042.2,335205
2024-02-02 10:00:00+05:30,1042.65,1044.8,1042.0,1042.75,153297
2024-02-02 10:15:00+05:30,1042.7,1042.9,1039.3,1040.8,253236
2024-02-02 10:30:00+05:30,1040.8,1041.4,1036.6,1039.05,235389
2024-02-02 10:45:00+05:30,1039.2,1040.4,1038.3,1040.0,219257
2024-02-02 11:00:00+05:30,1040.1,1042.5,1037.0,1041.4,630987
2024-02-02 11:15:00+05:30,1041.85,1043.45,1040.85,1042.4,518213
2024-02-02 11:30:00+05:30,1042.45,1050.0,1042.15,1047.55,1016836
2024-02-02 11:45:00+05:30,1048.15,1049.6,1046.8,1048.9,480262
2024-02-02 12:00:00+05:30,1048.5,1049.15,1047.05,1047.45,205130
2024-02-02 12:15:00+05:30,1047.25,1047.95,1038.2,1038.45,888260
2024-02-02 12:30:00+05:30,1038.3,1040.65,1035.75,1039.0,1094727
2024-02-02 12:45:00+05:30,1039.05,1039.4,1036.2,1036.55,468688
2024-02-02 13:00:00+05:30,1036.6,1037.75,1032.15,1033.45,673023
2024-02-02 13:15:00+05:30,1032.8,1034.25,1030.2,1033.55,692814
2024-02-02 13:30:00+05:30,1033.4,1034.0,1030.0,1030.8,811931
2024-02-02 13:45:00+05:30,1030.8,1031.55,1028.8,1029.85,521816
2024-02-02 14:00:00+05:30,1029.8,1033.65,1029.1,1032.05,735893
2024-02-02 14:15:00+05:30,1032.05,1032.4,1028.5,1028.5,412942
2024-02-02 14:30:00+05:30,1028.5,1031.15,1027.8,1029.5,416892
2024-02-02 14:45:00+05:30,1029.25,1029.8,1024.3,1026.0,631169
2024-02-02 15:00:00+05:30,1026.0,1027.5,1022.25,1023.45,774531
2024-02-02 15:15:00+05:30,1023.45,1024.9,1021.65,1024.5,706607
2024-02-05 09:15:00+05:30,1022.5,1023.0,1012.1,1018.5,1250920
2024-02-05 09:30:00+05:30,1018.0,1019.45,1015.0,1017.0,1048890
2024-02-05 09:45:00+05:30,1017.0,1022.65,1015.95,1020.4,341871
2024-02-05 10:00:00+05:30,1020.4,1022.4,1017.25,1017.55,441709
2024-02-05 10:15:00+05:30,1017.85,1018.95,1015.2,1017.7,1049384
2024-02-05 10:30:00+05:30,1017.6,1018.85,1015.7,1018.45,383913
2024-02-05 10:45:00+05:30,1018.45,1019.8,1017.75,1018.8,215473
2024-02-05 11:00:00+05:30,1018.8,1020.5,1018.35,1019.9,327130
2024-02-05 11:15:00+05:30,1019.75,1021.3,1019.0,1021.0,705099
2024-02-05 11:30:00+05:30,1021.2,1021.95,1019.55,1019.8,371999
2024-02-05 11:45:00+05:30,1019.95,1021.75,1018.9,1021.2,522013
2024-02-05 12:00:00+05:30,1020.95,1021.75,1019.55,1020.75,311825
2024-02-05 12:15:00+05:30,1021.0,1024.0,1020.4,1022.4,303042
2024-02-05 12:30:00+05:30,1022.35,1025.4,1021.9,1025.25,179518
2024-02-05 12:45:00+05:30,1025.2,1026.45,1024.4,1025.0,380523
2024-02-05 13:00:00+05:30,1025.1,1026.0,1024.0,1024.05,281684
2024-02-05 13:15:00+05:30,1024.05,1025.0,1022.3,1022.85,237306
2024-02-05 13:30:00+05:30,1022.85,1024.35,1021.1,1021.75,239283
2024-02-05 13:45:00+05:30,1021.55,1023.95,1021.1,1023.3,261889
2024-02-05 14:00:00+05:30,1023.3,1023.7,1020.1,1022.2,408692
2024-02-05 14:15:00+05:30,1022.2,1023.45,1020.1,1023.2,352782
2024-02-05 14:30:00+05:30,1023.5,1023.65,1020.6,1023.35,845524
2024-02-05 14:45:00+05:30,1023.0,1024.85,1020.8,1021.45,671641
2024-02-05 15:00:00+05:30,1021.75,1026.0,1021.05,1023.55,788520
2024-02-05 15:15:00+05:30,1023.7,1024.5,1021.05,1021.5,909338
2024-02-06 09:15:00+05:30,1023.55,1024.9,1016.7,1020.45,1157198
2024-02-06 09:30:00+05:30,1020.8,1025.05,1020.05,1024.3,411398
2024-02-06 09:45:00+05:30,1024.3,1027.9,1023.85,1026.6,320624
2024-02-06 10:00:00+05:30,1026.6,1029.7,1026.5,1028.4,234742
2024-02-06 10:15:00+05:30,1028.1,1029.3,1026.85,1027.45,377189
2024-02-06 10:30:00+05:30,1027.7,1028.25,1024.2,1026.85,485776
2024-02-06 10:45:00+05:30,1026.95,1028.5,1025.85,1027.55,387686
2024-02-06 11:00:00+05:30,1027.9,1028.7,1026.65,1028.45,408749
2024-02-06 11:15:00+05:30,1028.15,1029.75,1027.8,1028.9,405713
2024-02-06 11:30:00+05:30,1028.9,1033.7,1028.65,1031.55,437396
2024-02-06 11:45:00+05:30,1031.8,1033.65,1030.3,1033.15,297053
2024-02-06 12:00:00+05:30,1033.15,1034.9,1032.5,1034.0,306037
2024-02-06 12:15:00+05:30,1034.05,1034.35,1029.25,1030.4,350734
2024-02-06 12:30:00+05:30,1030.45,1031.95,1029.35,1031.7,427423
2024-02-06 12:45:00+05:30,1031.7,1032.95,1029.5,1030.1,410687
2024-02-06 13:00:00+05:30,1030.0,1031.65,1029.25,1030.4,469573
2024-02-06 13:15:00+05:30,1030.6,1032.0,1029.3,1030.85,424285
2024-02-06 13:30:00+05:30,1030.9,1032.75,1026.05,1029.85,483271
2024-02-06 13:45:00+05:30,1029.8,1031.3,1028.4,1028.5,245869
2024-02-06 14:00:00+05:30,1028.95,1029.25,1025.15,1026.8,262689
2024-02-06 14:15:00+05:30,1026.75,1027.15,1024.05,1024.7,390738
2024-02-06 14:30:00+05:30,1024.95,1026.8,1024.1,1026.2,646902
2024-02-06 14:45:00+05:30,1026.2,1026.25,1022.2,1024.75,677559
2024-02-06 15:00:00+05:30,1024.8,1027.35,1023.15,1026.95,1639439
2024-02-06 15:15:00+05:30,1026.95,1028.05,1026.05,1027.75,1174381
2024-02-07 09:15:00+05:30,1028.0,1031.55,1020.25,1021.65,1164327
2024-02-07 09:30:00+05:30,1021.65,1025.5,1020.9,1022.85,917401
2024-02-07 09:45:00+05:30,1022.85,1024.1,1021.1,1021.75,560157
2024-02-07 10:00:00+05:30,1021.6,1022.15,1018.8,1019.0,442207
2024-02-07 10:15:00+05:30,1019.05,1019.2,1016.55,1017.15,606594
2024-02-07 10:30:00+05:30,1017.15,1019.2,1016.0,1017.9,565741
2024-02-07 10:45:00+05:30,1017.85,1020.85,1017.7,1020.0,493153
2024-02-07 11:00:00+05:30,1020.0,1020.55,1018.5,1019.8,254375
2024-02-07 11:15:00+05:30,1020.0,1020.2,1019.5,1019.75,203903
2024-02-07 11:30:00+05:30,1019.75,1020.35,1015.0,1015.95,856854
2024-02-07 11:45:00+05:30,1015.95,1016.75,1015.2,1015.8,388868
2024-02-07 12:00:00+05:30,1015.8,1016.55,1014.3,1014.75,588475
2024-02-07 12:15:00+05:30,1014.95,1015.3,1013.0,1014.9,329589
2024-02-07 12:30:00+05:30,1014.9,1016.65,1014.45,1015.95,497033
2024-02-07 12:45:00+05:30,1015.95,1016.1,1014.2,1015.1,214461
2024-02-07 13:00:00+05:30,1015.2,1017.35,1014.6,1016.8,293101
2024-02-07 13:15:00+05:30,1016.8,1018.2,1015.8,1016.1,335310
2024-02-07 13:30:00+05:30,1016.15,1020.95,1015.55,1019.25,470507
2024-02-07 13:45:00+05:30,1019.25,1020.8,1018.0,1020.4,457998
2024-02-07 14:00:00+05:30,1020.4,1022.45,1020.0,1021.75,299427
2024-02-07 14:15:00+05:30,1021.65,1023.95,1020.85,1022.2,906365
2024-02-07 14:30:00+05:30,1022.4,1023.0,1020.65,1022.05,711575
2024-02-07 14:45:00+05:30,1022.4,1023.15,1021.2,1021.85,709027
2024-02-07 15:00:00+05:30,1021.75,1025.3,1021.6,1024.85,1106567
2024-02-07 15:15:00+05:30,1024.85,1025.95,1019.5,1023.9,2996013
2024-02-08 09:15:00+05:30,1024.1,1028.25,1021.5,1022.5,541917
2024-02-08 09:30:00+05:30,1022.5,1023.25,1018.9,1020.2,1938817
2024-02-08 09:45:00+05:30,1020.2,1020.5,1017.5,1018.9,817302
2024-02-08 10:00:00+05:30,1018.85,1021.9,1016.55,1016.75,1070530
2024-02-08 10:15:00+05:30,1016.8,1017.0,1014.55,1016.45,871802
2024-02-08 10:30:00+05:30,1016.35,1016.5,1011.0,1011.25,1102997
2024-02-08 10:45:00+05:30,1011.1,1011.1,1004.1,1004.15,886934
2024-02-08 11:00:00+05:30,1004.1,1004.35,995.0,1001.6,1908464
2024-02-08 11:15:00+05:30,1001.3,1002.45,996.85,1000.9,1269753
2024-02-08 11:30:00+05:30,1000.7,1001.0,998.7,999.05,927493
2024-02-08 11:45:00+05:30,998.6,999.65,997.5,998.15,407686
2024-02-08 12:00:00+05:30,998.1,1001.0,997.8,1000.0,391688
2024-02-08 12:15:00+05:30,1000.0,1000.75,997.5,998.35,423237
2024-02-08 12:30:00+05:30,998.35,999.7,995.7,999.25,450955
2024-02-08 12:45:00+05:30,999.65,1002.55,999.0,1002.1,337145
2024-02-08 13:00:00+05:30,1002.0,1002.95,1000.75,1001.9,323304
2024-02-08 13:15:00+05:30,1002.05,1002.5,998.55,999.95,402349
2024-02-08 13:30:00+05:30,999.8,1000.15,997.75,1000.0,358298
2024-02-08 13:45:00+05:30,1000.0,1000.0,996.8,998.8,336117
2024-02-08 14:00:00+05:30,998.8,999.5,997.7,997.8,339716
2024-02-08 14:15:00+05:30,997.9,999.05,994.1,996.05,467233
2024-02-08 14:30:00+05:30,996.1,996.1,990.4,992.5,693531
2024-02-08 14:45:00+05:30,992.5,994.0,989.4,991.3,1019939
2024-02-08 15:00:00+05:30,991.25,991.7,985.25,988.35,1780739
2024-02-08 15:15:00+05:30,988.55,992.4,987.1,991.9,1457501
2024-02-09 09:15:00+05:30,988.85,995.0,985.5,993.8,947140
2024-02-09 09:30:00+05:30,993.75,998.7,993.0,996.05,635010
2024-02-09 09:45:00+05:30,995.85,1002.45,995.6,1000.65,614285
2024-02-09 10:00:00+05:30,1000.7,1004.0,999.3,1003.0,608906
2024-02-09 10:15:00+05:30,1003.1,1004.0,1000.45,1002.65,669936
2024-02-09 10:30:00+05:30,1002.65,1006.5,1002.05,1004.9,519437
2024-02-09 10:45:00+05:30,1004.9,1006.8,1003.9,1005.95,562721
2024-02-09 11:00:00+05:30,1005.8,1006.85,1001.2,1003.9,1012308
2024-02-09 11:15:00+05:30,1003.9,1005.0,1003.25,1004.2,328878
2024-02-09 11:30:00+05:30,1004.2,1008.45,1002.1,1006.0,498070
2024-02-09 11:45:00+05:30,1006.3,1008.35,1006.0,1008.0,297431
2024-02-09 12:00:00+05:30,1008.0,1009.15,1007.8,1008.25,377243
2024-02-09 12:15:00+05:30,1008.3,1009.95,1008.0,1009.25,321963
2024-02-09 12:30:00+05:30,1009.25,1010.7,1007.0,1007.4,489982
2024-02-09 12:45:00+05:30,1007.35,1009.2,1006.35,1008.15,304028
2024-02-09 13:00:00+05:30,1008.25,1010.35,1007.75,1010.2,250600
2024-02-09 13:15:00+05:30,1010.1,1010.35,1008.05,1009.4,290538
2024-02-09 13:30:00+05:30,1009.1,1009.4,1006.5,1008.0,311041
2024-02-09 13:45:00+05:30,1008.1,1008.35,1006.1,1006.6,234707
2024-02-09 14:00:00+05:30,1006.85,1007.7,1005.35,1006.45,269621
2024-02-09 14:15:00+05:30,1006.55,1008.45,1006.15,1008.4,385080
2024-02-09 14:30:00+05:30,1008.5,1013.75,1008.0,1012.45,483574
2024-02-09 14:45:00+05:30,1012.45,1013.25,1011.25,1012.6,483152
2024-02-09 15:00:00+05:30,1012.5,1013.2,1008.6,1010.0,850085
2024-02-09 15:15:00+05:30,1010.05,1012.45,1009.2,1010.95,967589
2024-02-12 09:15:00+05:30,1010.4,1012.2,1004.5,1004.8,510594
2024-02-12 09:30:00+05:30,1004.7,1009.8,1004.65,1006.65,287952
