date,open,high,low,close,volume
2024-01-19 10:15:00+05:30,6074.9,6077.05,6067.9,6077.05,226
2024-01-19 10:30:00+05:30,6077.05,6154.95,6060.0,6148.25,2628
2024-01-19 10:45:00+05:30,6153.8,6267.7,6153.8,6189.05,5209
2024-01-19 11:00:00+05:30,6189.05,6218.95,6157.05,6182.0,1323
2024-01-19 11:15:00+05:30,6182.0,6196.9,6161.1,6177.95,571
2024-01-19 11:30:00+05:30,6177.95,6275.75,6173.3,6258.45,2956
2024-01-19 11:45:00+05:30,6258.45,6280.0,6204.25,6215.4,1587
2024-01-19 12:00:00+05:30,6212.5,6214.95,6175.9,6197.15,1450
2024-01-19 12:15:00+05:30,6197.15,6197.15,6175.0,6188.75,483
2024-01-19 12:30:00+05:30,6188.75,6206.0,6180.0,6196.8,1266
2024-01-19 12:45:00+05:30,6196.8,6198.55,6180.1,6185.7,1340
2024-01-19 13:00:00+05:30,6185.7,6195.1,6165.0,6184.0,1288
2024-01-19 13:15:00+05:30,6184.0,6184.0,6173.65,6184.0,143
2024-01-19 13:30:00+05:30,6184.0,6184.0,6160.0,6167.85,585
2024-01-19 13:45:00+05:30,6167.85,6183.65,6167.85,6168.0,932
2024-01-19 14:00:00+05:30,6168.0,6168.0,6152.05,6152.4,529
2024-01-19 14:15:00+05:30,6152.4,6156.35,6142.65,6153.9,1535
2024-01-19 14:30:00+05:30,6153.9,6157.0,6144.0,6150.0,3124
2024-01-19 14:45:00+05:30,6150.0,6153.5,6141.0,6141.0,875
2024-01-19 15:00:00+05:30,6140.25,6148.0,6116.0,6129.75,3285
2024-01-19 15:15:00+05:30,6129.75,6136.1,6113.35,6119.0,1965
2024-01-20 09:15:00+05:30,6169.0,6189.75,6139.25,6171.45,646
2024-01-20 09:30:00+05:30,6171.45,6171.45,6150.15,6164.15,236
2024-01-20 09:45:00+05:30,6164.15,6193.0,6150.0,6193.0,461
2024-01-20 10:00:00+05:30,6193.0,6193.0,6146.6,6155.8,524
2024-01-20 10:15:00+05:30,6155.8,6164.0,6151.3,6158.0,79
2024-01-20 10:30:00+05:30,6158.0,6158.0,6141.3,6145.0,177
2024-01-20 10:45:00+05:30,6145.0,6148.85,6125.0,6125.0,151
2024-01-20 11:00:00+05:30,6125.0,6125.0,6074.95,6075.0,637
2024-01-20 11:15:00+05:30,6075.0,6086.5,6062.05,6062.8,129
2024-01-20 11:30:00+05:30,6062.8,6069.65,6053.65,6053.65,139
2024-01-20 11:45:00+05:30,6053.65,6061.95,6030.4,6059.7,390
2024-01-20 12:00:00+05:30,6059.7,6099.5,6046.1,6083.4,185
2024-01-20 12:15:00+05:30,6091.0,6093.25,6073.05,6075.0,46
2024-01-20 12:30:00+05:30,6075.0,6080.0,6046.4,6054.95,226
2024-01-20 12:45:00+05:30,6054.95,6090.05,6054.95,6082.05,134
2024-01-20 13:00:00+05:30,6082.05,6135.0,6082.05,6129.6,299
2024-01-20 13:15:00+05:30,6129.6,6140.0,6121.55,6134.45,100
2024-01-20 13:30:00+05:30,6134.45,6144.95,6125.1,6130.3,101
2024-01-20 13:45:00+05:30,6120.1,6158.0,6118.05,6158.0,378
2024-01-20 14:00:00+05:30,6158.0,6159.9,6137.95,6149.4,193
2024-01-20 14:15:00+05:30,6149.4,6149.4,6118.05,6118.05,191
2024-01-20 14:30:00+05:30,6135.0,6135.0,6107.5,6114.35,220
2024-01-20 14:45:00+05:30,6114.35,6129.0,6110.0,6115.6,235
2024-01-20 15:00:00+05:30,6115.6,6118.0,6031.5,6040.95,867
2024-01-20 15:15:00+05:30,6031.7,6053.2,6015.5,6049.0,1217
2024-01-23 09:15:00+05:30,6094.15,6138.35,5927.55,5967.45,3963
2024-01-23 09:30:00+05:30,5967.45,5999.7,5904.55,5953.8,2132
2024-01-23 09:45:00+05:30,5953.8,5954.3,5874.55,5877.0,2122
2024-01-23 10:00:00+05:30,5877.0,5888.9,5830.05,5882.85,1513
2024-01-23 10:15:00+05:30,5882.85,5888.45,5851.1,5872.25,674
2024-01-23 10:30:00+05:30,5872.15,5874.85,5832.15,5843.8,484
2024-01-23 10:45:00+05:30,5843.8,5855.65,5800.0,5840.55,2317
2024-01-23 11:00:00+05:30,5840.55,5875.6,5832.2,5863.9,446
2024-01-23 11:15:00+05:30,5863.9,5863.9,5838.35,5850.0,323
2024-01-23 11:30:00+05:30,5848.55,5849.95,5810.0,5810.0,623
2024-01-23 11:45:00+05:30,5810.0,5825.2,5805.75,5817.25,387
2024-01-23 12:00:00+05:30,5817.25,5824.35,5800.0,5824.3,414
2024-01-23 12:15:00+05:30,5824.3,5829.95,5805.55,5814.9,385
2024-01-23 12:30:00+05:30,5814.9,5820.0,5804.05,5806.1,111
2024-01-23 12:45:00+05:30,5806.1,5806.4,5791.0,5797.75,1417
2024-01-23 13:00:00+05:30,5797.75,5804.0,5794.65,5801.0,586
2024-01-23 13:15:00+05:30,5801.1,5804.0,5791.0,5802.0,353
2024-01-23 13:30:00+05:30,5802.0,5802.0,5780.0,5800.0,2661
2024-01-23 13:45:00+05:30,5800.0,5800.1,5790.0,5790.0,1933
2024-01-23 14:00:00+05:30,5790.0,5800.05,5790.0,5800.0,1775
2024-01-23 14:15:00+05:30,5800.0,5800.25,5792.05,5800.0,1267
2024-01-23 14:30:00+05:30,5800.0,5814.95,5789.85,5798.95,1036
2024-01-23 14:45:00+05:30,5799.75,5836.1,5799.75,5817.0,878
2024-01-23 15:00:00+05:30,5817.0,5827.95,5800.0,5800.0,1480
2024-01-23 15:15:00+05:30,5800.0,5866.0,5790.15,5866.0,3008
2024-01-24 09:15:00+05:30,5686.5,5686.5,5465.55,5491.15,18413
2024-01-24 09:30:00+05:30,5491.15,5627.7,5479.0,5559.2,6441
2024-01-24 09:45:00+05:30,5561.65,5585.0,5550.3,5562.15,1536
2024-01-24 10:00:00+05:30,5562.15,5619.5,5562.15,5595.3,2510
2024-01-24 10:15:00+05:30,5595.3,5611.0,5584.2,5595.4,55606
2024-01-24 10:30:00+05:30,5595.4,5613.4,5595.05,5600.0,6722
2024-01-24 10:45:00+05:30,5600.0,5612.7,5596.7,5600.0,2651
2024-01-24 11:00:00+05:30,5600.0,5610.05,5600.0,5600.0,1505
2024-01-24 11:15:00+05:30,5600.0,5605.0,5580.0,5599.9,2697
2024-01-24 11:30:00+05:30,5594.55,5605.0,5590.7,5601.15,10399
2024-01-24 11:45:00+05:30,5601.15,5643.95,5600.0,5628.0,5416
2024-01-24 12:00:00+05:30,5625.0,5636.05,5621.8,5625.0,1134
2024-01-24 12:15:00+05:30,5625.0,5675.0,5622.0,5629.1,2440
2024-01-24 12:30:00+05:30,5629.05,5633.8,5621.05,5624.6,1046
2024-01-24 12:45:00+05:30,5625.0,5670.1,5622.0,5651.1,2425
2024-01-24 13:00:00+05:30,5650.35,5662.75,5643.15,5650.0,2207
2024-01-24 13:15:00+05:30,5650.0,5661.95,5643.8,5650.0,1015
2024-01-24 13:30:00+05:30,5650.0,5667.35,5644.45,5650.0,1771
2024-01-24 13:45:00+05:30,5650.0,5656.75,5635.0,5654.25,3413
2024-01-24 14:00:00+05:30,5650.0,5656.7,5649.6,5650.0,1251
2024-01-24 14:15:00+05:30,5650.0,5657.55,5644.05,5650.0,1121
2024-01-24 14:30:00+05:30,5650.0,5663.0,5647.2,5650.0,1576
2024-01-24 14:45:00+05:30,5650.0,5656.25,5649.3,5650.0,1796
2024-01-24 15:00:00+05:30,5650.0,5698.7,5650.0,5698.65,3329
2024-01-24 15:15:00+05:30,5692.6,5699.0,5621.5,5675.05,4406
2024-01-25 09:15:00+05:30,5673.05,5803.75,5673.05,5803.75,2258
2024-01-25 09:30:00+05:30,5803.75,5845.55,5789.1,5823.05,2722
2024-01-25 09:45:00+05:30,5823.05,5944.75,5823.05,5920.0,5103
2024-01-25 10:00:00+05:30,5922.0,5971.0,5913.6,5920.0,5220
2024-01-25 10:15:00+05:30,5913.65,5928.9,5885.7,5917.3,2484
2024-01-25 10:30:00+05:30,5918.55,5919.7,5900.0,5908.0,897
2024-01-25 10:45:00+05:30,5908.0,5976.5,5907.1,5949.1,2993
2024-01-25 11:00:00+05:30,5949.1,5960.45,5933.2,5936.2,1227
2024-01-25 11:15:00+05:30,5936.2,5954.45,5930.0,5945.05,445
2024-01-25 11:30:00+05:30,5945.05,5994.4,5945.05,5950.0,2223
2024-01-25 11:45:00+05:30,5950.05,5970.95,5950.0,5962.7,398
2024-01-25 12:00:00+05:30,5962.7,5977.95,5953.55,5966.9,420
2024-01-25 12:15:00+05:30,5966.9,6042.7,5961.75,6000.0,4630
2024-01-25 12:30:00+05:30,6000.0,6012.0,5940.1,5943.05,2983
2024-01-25 12:45:00+05:30,5943.05,5943.05,5910.15,5920.0,1652
2024-01-25 13:00:00+05:30,5920.0,5939.0,5899.9,5899.9,1795
2024-01-25 13:15:00+05:30,5891.7,5910.0,5891.7,5898.95,990
2024-01-25 13:30:00+05:30,5898.95,5914.8,5888.8,5897.35,778
2024-01-25 13:45:00+05:30,5897.35,5904.45,5893.3,5899.45,383
2024-01-25 14:00:00+05:30,5899.45,5900.95,5880.05,5883.6,548
2024-01-25 14:15:00+05:30,5880.0,5900.4,5878.0,5894.95,668
2024-01-25 14:30:00+05:30,5895.0,5899.5,5887.1,5895.0,814
2024-01-25 14:45:00+05:30,5895.0,5898.9,5878.0,5890.0,597
2024-01-25 15:00:00+05:30,5890.0,5919.95,5881.15,5895.0,1475
2024-01-25 15:15:00+05:30,5890.0,5915.95,5864.45,5895.0,2052
2024-01-29 09:15:00+05:30,6000.1,6035.0,5900.0,5949.0,1860
2024-01-29 09:30:00+05:30,5950.45,5961.2,5925.95,5931.15,726
2024-01-29 09:45:00+05:30,5931.15,5931.15,5901.25,5908.2,409
2024-01-29 10:00:00+05:30,5908.2,5911.55,5843.5,5852.0,630
2024-01-29 10:15:00+05:30,5852.0,5859.9,5810.5,5823.45,596
2024-01-29 10:30:00+05:30,5823.45,5836.1,5815.25,5830.7,301
2024-01-29 10:45:00+05:30,5830.7,5832.45,5822.0,5824.05,222
2024-01-29 11:00:00+05:30,5824.05,5831.0,5824.05,5830.0,101
2024-01-29 11:15:00+05:30,5830.0,5831.0,5801.0,5815.2,259
2024-01-29 11:30:00+05:30,5815.2,5821.75,5803.7,5809.85,295
2024-01-29 11:45:00+05:30,5809.85,5832.3,5807.05,5830.45,616
2024-01-29 12:00:00+05:30,5830.45,5852.2,5830.45,5838.3,685
2024-01-29 12:15:00+05:30,5838.3,5853.2,5824.05,5824.05,268
2024-01-29 12:30:00+05:30,5824.05,5832.15,5821.1,5829.4,82
2024-01-29 12:45:00+05:30,5829.4,5831.0,5815.05,5830.95,185
2024-01-29 13:00:00+05:30,5830.95,5830.95,5815.05,5827.25,36
2024-01-29 13:15:00+05:30,5827.25,5839.6,5819.05,5839.0,80
2024-01-29 13:30:00+05:30,5839.0,5840.65,5825.0,5825.0,498
2024-01-29 13:45:00+05:30,5825.0,5827.75,5816.05,5827.75,191
2024-01-29 14:00:00+05:30,5827.8,5836.35,5815.2,5815.25,166
2024-01-29 14:15:00+05:30,5815.25,5822.9,5815.0,5819.65,310
2024-01-29 14:30:00+05:30,5819.65,5819.65,5785.0,5806.6,1048
2024-01-29 14:45:00+05:30,5806.6,5810.3,5780.0,5790.95,421
2024-01-29 15:00:00+05:30,5790.95,5798.5,5770.0,5780.0,909
2024-01-29 15:15:00+05:30,5772.05,5799.0,5760.0,5790.0,2012
2024-01-30 09:15:00+05:30,5832.95,5850.0,5765.8,5788.85,1827
2024-01-30 09:30:00+05:30,5786.85,5831.55,5780.0,5800.45,951
2024-01-30 09:45:00+05:30,5800.45,5800.45,5766.6,5775.0,920
2024-01-30 10:00:00+05:30,5775.0,5778.45,5751.0,5752.0,269
2024-01-30 10:15:00+05:30,5752.0,5752.0,5720.15,5737.2,916
2024-01-30 10:30:00+05:30,5737.2,5749.95,5729.55,5729.55,477
2024-01-30 10:45:00+05:30,5729.55,5732.5,5711.3,5724.6,712
2024-01-30 11:00:00+05:30,5724.6,5749.95,5715.05,5715.6,333
2024-01-30 11:15:00+05:30,5720.0,5720.0,5682.3,5689.3,1854
2024-01-30 11:30:00+05:30,5689.3,5750.0,5688.6,5710.0,1223
2024-01-30 11:45:00+05:30,5710.0,5750.0,5693.1,5743.35,1337
2024-01-30 12:00:00+05:30,5743.35,5754.8,5725.0,5732.95,1059
2024-01-30 12:15:00+05:30,5732.95,5737.3,5725.05,5731.65,113
2024-01-30 12:30:00+05:30,5731.65,5734.6,5705.45,5706.4,241
2024-01-30 12:45:00+05:30,5706.4,5714.5,5701.85,5701.85,280
2024-01-30 13:00:00+05:30,5704.85,5704.9,5686.15,5695.45,450
2024-01-30 13:15:00+05:30,5695.45,5695.45,5672.1,5687.95,966
2024-01-30 13:30:00+05:30,5694.05,5701.7,5670.05,5680.0,730
2024-01-30 13:45:00+05:30,5680.0,5686.0,5672.0,5682.95,439
2024-01-30 14:00:00+05:30,5679.25,5719.8,5673.15,5689.1,809
2024-01-30 14:15:00+05:30,5689.1,5689.1,5657.4,5665.15,817
2024-01-30 14:30:00+05:30,5665.15,5667.75,5649.4,5649.4,566
2024-01-30 14:45:00+05:30,5649.4,5661.45,5646.0,5653.6,337
2024-01-30 15:00:00+05:30,5656.5,5656.5,5606.0,5626.7,1736
2024-01-30 15:15:00+05:30,5626.7,5626.9,5590.0,5600.0,2142
2024-01-31 09:15:00+05:30,5614.5,5787.0,5614.5,5787.0,2669
2024-01-31 09:30:00+05:30,5790.4,5829.0,5780.1,5800.85,2497
2024-01-31 09:45:00+05:30,5812.25,5850.0,5800.6,5849.0,1796
2024-01-31 10:00:00+05:30,5855.25,5890.0,5840.0,5883.45,3103
2024-01-31 10:15:00+05:30,5887.55,5914.6,5830.0,5845.75,3132
2024-01-31 10:30:00+05:30,5850.0,5855.0,5836.15,5842.0,1113
2024-01-31 10:45:00+05:30,5839.25,5854.8,5839.25,5846.3,671
2024-01-31 11:00:00+05:30,5847.95,5849.5,5837.45,5845.0,501
2024-01-31 11:15:00+05:30,5850.0,5850.0,5840.0,5848.8,565
2024-01-31 11:30:00+05:30,5848.8,5848.8,5842.05,5842.95,322
2024-01-31 11:45:00+05:30,5842.95,5851.75,5790.35,5798.9,1463
2024-01-31 12:00:00+05:30,5798.9,5808.4,5788.05,5805.05,865
2024-01-31 12:15:00+05:30,5805.05,5812.15,5781.3,5787.25,598
2024-01-31 12:30:00+05:30,5787.25,5815.6,5781.3,5809.85,758
2024-01-31 12:45:00+05:30,5800.0,5871.8,5800.0,5871.75,1294
2024-01-31 13:00:00+05:30,5871.75,5920.0,5840.4,5860.65,1585
2024-01-31 13:15:00+05:30,5860.65,5883.15,5850.0,5862.35,453
2024-01-31 13:30:00+05:30,5862.35,5881.5,5854.5,5874.55,507
2024-01-31 13:45:00+05:30,5874.55,5900.0,5874.55,5892.8,790
2024-01-31 14:00:00+05:30,5891.75,5915.0,5882.9,5909.9,920
2024-01-31 14:15:00+05:30,5903.5,5920.35,5889.7,5904.95,951
2024-01-31 14:30:00+05:30,5904.95,5907.9,5865.85,5868.45,1232
2024-01-31 14:45:00+05:30,5868.45,5900.0,5862.0,5891.3,1102
2024-01-31 15:00:00+05:30,5891.3,5944.0,5891.3,5928.5,2293
2024-01-31 15:15:00+05:30,5928.5,5946.0,5910.0,5945.45,2664
2024-02-01 09:15:00+05:30,5970.0,5970.05,5814.85,5846.05,1963
2024-02-01 09:30:00+05:30,5838.0,5863.9,5832.95,5851.0,795
2024-02-01 09:45:00+05:30,5851.0,5863.4,5840.0,5844.35,498
2024-02-01 10:00:00+05:30,5842.0,5848.05,5815.0,5826.65,1038
2024-02-01 10:15:00+05:30,5826.65,5828.4,5811.8,5820.85,935
2024-02-01 10:30:00+05:30,5820.85,5827.85,5815.05,5815.05,425
2024-02-01 10:45:00+05:30,5815.0,5826.45,5812.05,5812.05,504
2024-02-01 11:00:00+05:30,5813.95,5839.2,5801.1,5823.3,1935
2024-02-01 11:15:00+05:30,5823.3,5828.2,5769.95,5792.45,2233
2024-02-01 11:30:00+05:30,5792.45,5807.3,5792.45,5801.85,150
2024-02-01 11:45:00+05:30,5801.1,5803.55,5785.0,5787.8,298
2024-02-01 12:00:00+05:30,5792.0,5807.7,5785.55,5797.0,244
2024-02-01 12:15:00+05:30,5797.0,5797.0,5781.05,5783.45,122
2024-02-01 12:30:00+05:30,5783.45,5789.4,5776.85,5789.4,339
2024-02-01 12:45:00+05:30,5795.95,5808.8,5781.25,5785.5,959
2024-02-01 13:00:00+05:30,5785.5,5796.5,5770.8,5784.65,185
2024-02-01 13:15:00+05:30,5784.65,5789.7,5720.0,5721.1,809
2024-02-01 13:30:00+05:30,5728.2,5749.5,5711.95,5738.45,863
2024-02-01 13:45:00+05:30,5738.45,5749.0,5736.65,5745.2,490
2024-02-01 14:00:00+05:30,5745.2,5750.0,5728.0,5740.1,638
2024-02-01 14:15:00+05:30,5740.1,5750.0,5735.1,5747.1,710
2024-02-01 14:30:00+05:30,5746.0,5767.9,5720.0,5730.15,2414
2024-02-01 14:45:00+05:30,5736.45,5751.0,5730.05,5740.65,815
2024-02-01 15:00:00+05:30,5741.2,5741.2,5701.0,5711.45,1976
2024-02-01 15:15:00+05:30,5711.45,5740.0,5679.95,5740.0,3743
2024-02-02 09:15:00+05:30,5788.0,5840.7,5785.55,5816.95,1448
2024-02-02 09:30:00+05:30,5816.95,5820.0,5786.8,5792.6,503
2024-02-02 09:45:00+05:30,5792.6,5818.35,5785.95,5785.95,411
2024-02-02 10:00:00+05:30,5785.55,5809.1,5777.75,5809.1,534
2024-02-02 10:15:00+05:30,5809.1,5810.0,5789.3,5794.9,217
2024-02-02 10:30:00+05:30,5794.9,5800.25,5759.85,5774.0,903
2024-02-02 10:45:00+05:30,5774.0,5778.75,5750.2,5769.5,867
2024-02-02 11:00:00+05:30,5769.5,5775.0,5757.55,5763.4,229
2024-02-02 11:15:00+05:30,5763.4,5765.1,5760.15,5761.05,77
2024-02-02 11:30:00+05:30,5761.05,5816.0,5761.0,5769.25,466
2024-02-02 11:45:00+05:30,5769.25,5777.1,5764.45,5766.1,642
2024-02-02 12:00:00+05:30,5766.1,5776.8,5757.0,5760.25,201
2024-02-02 12:15:00+05:30,5760.25,5786.7,5757.55,5773.1,664
2024-02-02 12:30:00+05:30,5773.1,5797.7,5763.55,5780.25,225
2024-02-02 12:45:00+05:30,5780.25,5780.25,5760.9,5767.7,134
2024-02-02 13:00:00+05:30,5767.7,5774.05,5741.35,5741.35,520
2024-02-02 13:15:00+05:30,5741.2,5747.55,5665.0,5694.0,1470
2024-02-02 13:30:00+05:30,5694.0,5714.65,5676.0,5707.0,314
2024-02-02 13:45:00+05:30,5707.0,5744.35,5701.55,5714.95,501
2024-02-02 14:00:00+05:30,5714.95,5714.95,5689.6,5704.65,801
2024-02-02 14:15:00+05:30,5704.65,5721.7,5704.0,5719.45,131
2024-02-02 14:30:00+05:30,5721.1,5721.25,5700.55,5706.0,164
2024-02-02 14:45:00+05:30,5706.0,5716.0,5687.55,5716.0,585
2024-02-02 15:00:00+05:30,5716.0,5750.0,5687.2,5735.6,1017
2024-02-02 15:15:00+05:30,5735.6,5800.0,5670.0,5682.0,1620
2024-02-05 09:15:00+05:30,5771.9,5779.0,5715.4,5778.4,1386
2024-02-05 09:30:00+05:30,5766.05,5784.45,5756.05,5767.55,293
2024-02-05 09:45:00+05:30,5767.55,5799.0,5767.55,5794.2,464
2024-02-05 10:00:00+05:30,5794.2,5818.0,5790.0,5818.0,757
2024-02-05 10:15:00+05:30,5818.0,5849.0,5790.0,5832.2,834
2024-02-05 10:30:00+05:30,5832.2,5836.75,5818.05,5827.05,282
2024-02-05 10:45:00+05:30,5827.05,5834.7,5819.75,5823.1,212
2024-02-05 11:00:00+05:30,5823.1,5823.1,5807.55,5816.25,127
2024-02-05 11:15:00+05:30,5816.25,5825.25,5816.0,5816.0,90
2024-02-05 11:30:00+05:30,5816.0,5864.0,5807.55,5851.2,1445
2024-02-05 11:45:00+05:30,5851.2,6082.95,5842.2,6060.95,11162
2024-02-05 12:00:00+05:30,6060.95,6069.8,6016.55,6021.15,2082
2024-02-05 12:15:00+05:30,6021.15,6050.0,5982.35,6033.0,3173
2024-02-05 12:30:00+05:30,6033.0,6045.0,6023.0,6039.9,1490
2024-02-05 12:45:00+05:30,6039.9,6059.0,6028.6,6050.25,1903
2024-02-05 13:00:00+05:30,6050.25,6060.0,6044.85,6055.0,1332
2024-02-05 13:15:00+05:30,6051.35,6064.15,6047.35,6049.95,1103
2024-02-05 13:30:00+05:30,6049.95,6095.65,6049.95,6065.0,1673
2024-02-05 13:45:00+05:30,6070.8,6073.65,6010.1,6012.0,2107
2024-02-05 14:00:00+05:30,6012.0,6054.95,6012.0,6054.0,597
2024-02-05 14:15:00+05:30,6054.0,6090.0,5999.95,6014.4,16550
2024-02-05 14:30:00+05:30,6013.4,6063.05,5999.05,6061.9,2212
2024-02-05 14:45:00+05:30,6061.9,6078.85,6030.0,6067.0,3106
2024-02-05 15:00:00+05:30,6069.8,6135.1,6069.8,6118.85,5304
2024-02-05 15:15:00+05:30,6118.85,6275.0,6118.85,6259.0,11998
2024-02-06 09:15:00+05:30,6225.0,6459.9,6205.8,6380.85,15943
2024-02-06 09:30:00+05:30,6374.35,6425.0,6345.0,6405.0,4747
2024-02-06 09:45:00+05:30,6405.0,6520.0,6358.0,6484.7,11328
2024-02-06 10:00:00+05:30,6483.8,6501.65,6390.7,6432.5,6615
2024-02-06 10:15:00+05:30,6432.5,6450.0,6400.05,6421.75,2152
2024-02-06 10:30:00+05:30,6421.75,6421.75,6335.4,6338.85,3776
2024-02-06 10:45:00+05:30,6351.75,6353.9,6287.0,6318.7,4249
2024-02-06 11:00:00+05:30,6320.1,6350.0,6318.7,6337.95,1649
2024-02-06 11:15:00+05:30,6338.95,6371.95,6315.0,6315.0,1797
2024-02-06 11:30:00+05:30,6315.0,6315.3,6247.9,6247.9,2983
2024-02-06 11:45:00+05:30,6247.9,6296.15,6225.0,6295.85,2019
2024-02-06 12:00:00+05:30,6295.85,6324.6,6242.0,6261.9,2041
2024-02-06 12:15:00+05:30,6261.9,6279.55,6246.6,6249.1,874
2024-02-06 12:30:00+05:30,6249.1,6267.1,6249.0,6254.8,868
2024-02-06 12:45:00+05:30,6254.8,6279.95,6252.65,6265.55,921
2024-02-06 13:00:00+05:30,6263.15,6273.1,6200.0,6239.8,1811
2024-02-06 13:15:00+05:30,6239.8,6239.8,6200.0,6234.65,1359
2024-02-06 13:30:00+05:30,6234.65,6243.45,6212.7,6232.45,663
2024-02-06 13:45:00+05:30,6232.45,6239.7,6227.7,6231.15,695
2024-02-06 14:00:00+05:30,6233.4,6239.0,6221.0,6227.05,1004
2024-02-06 14:15:00+05:30,6227.05,6240.0,6227.05,6233.05,745
2024-02-06 14:30:00+05:30,6233.05,6240.0,6113.2,6169.7,4857
2024-02-06 14:45:00+05:30,6169.75,6245.0,6160.25,6238.9,2342
2024-02-06 15:00:00+05:30,6244.75,6248.0,6114.1,6130.0,3746
2024-02-06 15:15:00+05:30,6123.9,6165.0,6080.0,6165.0,4345
2024-02-07 09:15:00+05:30,6200.5,6379.95,6200.5,6335.75,5800
2024-02-07 09:30:00+05:30,6340.0,6361.75,6283.95,6296.3,3087
2024-02-07 09:45:00+05:30,6287.6,6340.6,6283.8,6315.7,2040
2024-02-07 10:00:00+05:30,6315.7,6330.0,6295.15,6320.0,667
2024-02-07 10:15:00+05:30,6320.0,6349.0,6291.05,6314.9,1074
2024-02-07 10:30:00+05:30,6314.9,6317.5,6286.15,6307.4,377
2024-02-07 10:45:00+05:30,6307.4,6309.45,6285.55,6295.7,363
2024-02-07 11:00:00+05:30,6295.7,6298.8,6279.1,6297.95,477
2024-02-07 11:15:00+05:30,6297.95,6300.0,6227.05,6246.75,1715
2024-02-07 11:30:00+05:30,6249.25,6260.75,6192.1,6208.95,1166
2024-02-07 11:45:00+05:30,6198.15,6235.45,6198.15,6223.35,1048
2024-02-07 12:00:00+05:30,6229.9,6230.0,6210.25,6210.25,135
2024-02-07 12:15:00+05:30,6210.25,6243.65,6205.0,6226.4,237
2024-02-07 12:30:00+05:30,6226.4,6236.1,6212.0,6219.75,83
2024-02-07 12:45:00+05:30,6219.75,6222.5,6203.05,6214.35,302
2024-02-07 13:00:00+05:30,6214.35,6257.25,6200.05,6237.45,455
2024-02-07 13:15:00+05:30,6237.45,6260.9,6223.65,6223.65,111
2024-02-07 13:30:00+05:30,6212.8,6227.95,6208.65,6223.85,321
2024-02-07 13:45:00+05:30,6223.85,6236.0,6210.0,6234.9,339
2024-02-07 14:00:00+05:30,6234.9,6234.9,6225.0,6232.8,348
2024-02-07 14:15:00+05:30,6233.0,6283.95,6230.0,6275.8,1095
2024-02-07 14:30:00+05:30,6275.8,6315.0,6267.6,6281.4,1714
2024-02-07 14:45:00+05:30,6281.4,6294.9,6254.3,6262.3,800
2024-02-07 15:00:00+05:30,6262.3,6277.35,6250.0,6258.15,1960
2024-02-07 15:15:00+05:30,6258.85,6278.55,6250.0,6250.15,1041
2024-02-08 09:15:00+05:30,6288.0,6342.0,6263.95,6286.9,1175
2024-02-08 09:30:00+05:30,6286.9,6339.25,6280.35,6324.1,1320
2024-02-08 09:45:00+05:30,6324.1,6337.85,6315.1,6337.85,576
2024-02-08 10:00:00+05:30,6337.85,6374.05,6335.75,6368.75,1692
2024-02-08 10:15:00+05:30,6362.15,6418.0,6350.6,6404.85,2036
2024-02-08 10:30:00+05:30,6415.0,6415.0,6358.5,6383.85,1982
2024-02-08 10:45:00+05:30,6383.85,6384.6,6334.6,6337.9,405
2024-02-08 11:00:00+05:30,6337.9,6364.05,6330.45,6348.65,378
2024-02-08 11:15:00+05:30,6348.65,6350.0,6281.3,6294.05,595
2024-02-08 11:30:00+05:30,6294.05,6309.0,6280.85,6299.8,180
2024-02-08 11:45:00+05:30,6299.8,6303.15,6287.75,6287.75,193
2024-02-08 12:00:00+05:30,6287.75,6300.1,6285.0,6299.55,71
2024-02-08 12:15:00+05:30,6299.55,6304.1,6270.0,6280.75,443
2024-02-08 12:30:00+05:30,6280.75,6285.0,6280.75,6284.95,145
2024-02-08 12:45:00+05:30,6284.95,6286.0,6279.0,6285.75,511
2024-02-08 13:00:00+05:30,6285.75,6285.75,6273.0,6280.0,468
2024-02-08 13:15:00+05:30,6282.9,6285.0,6274.45,6281.15,155
2024-02-08 13:30:00+05:30,6281.15,6285.0,6274.75,6285.0,66
2024-02-08 13:45:00+05:30,6285.0,6285.0,6280.8,6284.6,107
2024-02-08 14:00:00+05:30,6284.6,6285.0,6277.5,6279.4,48
2024-02-08 14:15:00+05:30,6279.4,6285.0,6275.0,6284.95,132
2024-02-08 14:30:00+05:30,6284.95,6360.0,6283.4,6357.0,1558
2024-02-08 14:45:00+05:30,6357.0,6357.0,6280.35,6287.45,1027
2024-02-08 15:00:00+05:30,6287.5,6300.0,6220.0,6253.7,1020
2024-02-08 15:15:00+05:30,6262.8,6270.0,6211.35,6250.05,5364
2024-02-09 09:15:00+05:30,6287.9,6287.9,6165.75,6167.0,1516
2024-02-09 09:30:00+05:30,6167.0,6183.85,6121.85,6135.3,809
2024-02-09 09:45:00+05:30,6135.3,6135.3,6050.6,6062.85,1711
2024-02-09 10:00:00+05:30,6062.85,6137.05,6034.5,6133.75,614
2024-02-09 10:15:00+05:30,6132.8,6185.0,6110.3,6143.5,1124
2024-02-09 10:30:00+05:30,6143.5,6183.75,6126.9,6166.55,768
2024-02-09 10:45:00+05:30,6166.55,6179.6,6150.0,6170.25,285
2024-02-09 11:00:00+05:30,6170.25,6196.4,6150.2,6170.05,356
