date,open,high,low,close,volume
2024-01-19 10:30:00+05:30,8279.8,8324.0,8279.8,8301.5,2907
2024-01-19 10:45:00+05:30,8301.5,8311.0,8255.0,8268.85,3528
2024-01-19 11:00:00+05:30,8271.9,8298.95,8263.95,8284.05,2044
2024-01-19 11:15:00+05:30,8284.05,8298.0,8261.0,8289.0,2587
2024-01-19 11:30:00+05:30,8289.9,8298.0,8274.0,8289.0,2235
2024-01-19 11:45:00+05:30,8289.0,8295.2,8281.0,8293.95,1256
2024-01-19 12:00:00+05:30,8293.95,8298.0,8262.45,8267.0,2513
2024-01-19 12:15:00+05:30,8267.0,8298.0,8267.0,8294.35,1433
2024-01-19 12:30:00+05:30,8289.1,8335.0,8287.2,8322.45,3064
2024-01-19 12:45:00+05:30,8322.45,8335.0,8306.75,8321.0,1675
2024-01-19 13:00:00+05:30,8321.0,8432.0,8321.0,8419.95,12280
2024-01-19 13:15:00+05:30,8419.95,8450.0,8382.0,8419.95,10926
2024-01-19 13:30:00+05:30,8429.7,8439.1,8400.05,8428.8,3957
2024-01-19 13:45:00+05:30,8429.0,8475.0,8422.65,8438.45,7232
2024-01-19 14:00:00+05:30,8443.7,8470.05,8425.0,8451.7,3820
2024-01-19 14:15:00+05:30,8451.7,8465.0,8434.5,8448.15,3633
2024-01-19 14:30:00+05:30,8448.15,8453.2,8405.1,8431.7,5415
2024-01-19 14:45:00+05:30,8431.7,8434.0,8414.0,8422.65,4451
2024-01-19 15:00:00+05:30,8422.65,8475.0,8422.65,8472.95,7110
2024-01-19 15:15:00+05:30,8474.7,8500.0,8424.6,8450.0,12272
2024-01-20 09:15:00+05:30,8472.85,8568.0,8402.15,8445.0,3909
2024-01-20 09:30:00+05:30,8445.0,8463.35,8295.95,8337.05,5554
2024-01-20 09:45:00+05:30,8337.05,8347.0,8302.8,8331.55,1802
2024-01-20 10:00:00+05:30,8331.55,8350.0,8225.1,8296.8,4768
2024-01-20 10:15:00+05:30,8295.7,8296.8,8213.45,8243.95,2831
2024-01-20 10:30:00+05:30,8243.95,8305.0,8243.0,8266.15,1260
2024-01-20 10:45:00+05:30,8266.15,8316.4,8266.15,8309.95,1621
2024-01-20 11:00:00+05:30,8300.0,8307.55,8283.2,8299.95,471
2024-01-20 11:15:00+05:30,8299.95,8301.0,8230.0,8268.35,1604
2024-01-20 11:30:00+05:30,8268.35,8298.4,8268.35,8278.1,585
2024-01-20 11:45:00+05:30,8283.5,8314.75,8265.05,8292.15,1227
2024-01-20 12:00:00+05:30,8292.15,8295.95,8280.1,8284.25,213
2024-01-20 12:15:00+05:30,8284.25,8295.0,8277.0,8294.55,471
2024-01-20 12:30:00+05:30,8285.95,8296.0,8285.95,8290.0,134
2024-01-20 12:45:00+05:30,8295.0,8295.0,8265.0,8292.3,667
2024-01-20 13:00:00+05:30,8292.3,8294.95,8275.0,8277.85,165
2024-01-20 13:15:00+05:30,8278.1,8294.95,8278.1,8290.35,154
2024-01-20 13:30:00+05:30,8290.0,8296.0,8285.4,8295.0,155
2024-01-20 13:45:00+05:30,8295.0,8295.0,8275.9,8279.15,213
2024-01-20 14:00:00+05:30,8279.15,8295.95,8250.0,8259.8,634
2024-01-20 14:15:00+05:30,8259.8,8280.85,8250.55,8275.0,354
2024-01-20 14:30:00+05:30,8275.0,8288.45,8263.0,8263.0,364
2024-01-20 14:45:00+05:30,8263.0,8279.9,8255.05,8266.75,458
2024-01-20 15:00:00+05:30,8266.75,8298.95,8255.1,8280.1,939
2024-01-20 15:15:00+05:30,8280.1,8288.0,8220.0,8262.0,1599
2024-01-23 09:15:00+05:30,8400.0,8400.0,8320.0,8358.25,4992
2024-01-23 09:30:00+05:30,8358.25,8374.45,8330.0,8338.0,2038
2024-01-23 09:45:00+05:30,8338.0,8350.0,8330.0,8330.0,820
2024-01-23 10:00:00+05:30,8330.0,8347.5,8324.0,8340.0,1673
2024-01-23 10:15:00+05:30,8340.0,8344.55,8321.9,8324.4,1099
2024-01-23 10:30:00+05:30,8324.35,8339.95,8320.0,8324.0,570
2024-01-23 10:45:00+05:30,8324.0,8339.0,8320.55,8333.15,463
2024-01-23 11:00:00+05:30,8333.15,8335.95,8318.15,8330.5,490
2024-01-23 11:15:00+05:30,8330.5,8333.8,8317.0,8323.05,339
2024-01-23 11:30:00+05:30,8323.05,8323.05,8301.2,8315.9,705
2024-01-23 11:45:00+05:30,8314.0,8315.9,8222.05,8239.9,967
2024-01-23 12:00:00+05:30,8239.9,8239.9,8141.9,8161.0,1104
2024-01-23 12:15:00+05:30,8161.0,8210.55,8154.15,8176.7,797
2024-01-23 12:30:00+05:30,8176.7,8213.8,8155.4,8212.05,887
2024-01-23 12:45:00+05:30,8212.05,8231.4,8202.2,8216.45,587
2024-01-23 13:00:00+05:30,8216.45,8265.0,8155.5,8155.5,1936
2024-01-23 13:15:00+05:30,8155.5,8174.8,8142.35,8170.05,786
2024-01-23 13:30:00+05:30,8170.05,8213.7,8167.5,8206.1,637
2024-01-23 13:45:00+05:30,8206.1,8287.7,8200.0,8271.8,2589
2024-01-23 14:00:00+05:30,8280.0,8299.0,8241.05,8247.2,1021
2024-01-23 14:15:00+05:30,8244.05,8244.05,8178.95,8187.95,643
2024-01-23 14:30:00+05:30,8182.45,8208.65,8157.45,8176.1,1319
2024-01-23 14:45:00+05:30,8180.0,8210.75,8171.15,8191.4,1400
2024-01-23 15:00:00+05:30,8191.4,8209.8,8115.25,8123.15,4328
2024-01-23 15:15:00+05:30,8122.6,8149.7,8007.55,8051.0,5745
2024-01-24 09:15:00+05:30,8199.85,8199.85,8001.0,8095.8,4391
2024-01-24 09:30:00+05:30,8095.8,8144.8,8071.9,8115.2,1441
2024-01-24 09:45:00+05:30,8119.05,8147.0,8119.05,8127.15,680
2024-01-24 10:00:00+05:30,8127.15,8165.85,8124.85,8148.2,1043
2024-01-24 10:15:00+05:30,8148.2,8191.4,8129.6,8148.45,1394
2024-01-24 10:30:00+05:30,8148.45,8167.05,8140.05,8140.05,336
2024-01-24 10:45:00+05:30,8140.05,8148.4,8115.75,8138.8,338
2024-01-24 11:00:00+05:30,8138.8,8147.6,8120.55,8130.3,482
2024-01-24 11:15:00+05:30,8130.3,8140.1,8110.0,8110.0,483
2024-01-24 11:30:00+05:30,8110.0,8154.55,8084.0,8106.05,1026
2024-01-24 11:45:00+05:30,8106.05,8108.75,8080.05,8100.6,503
2024-01-24 12:00:00+05:30,8100.6,8100.6,8077.1,8090.05,309
2024-01-24 12:15:00+05:30,8090.05,8111.9,8081.05,8108.0,721
2024-01-24 12:30:00+05:30,8108.0,8108.0,8052.0,8062.5,501
2024-01-24 12:45:00+05:30,8062.5,8080.0,8053.25,8074.75,239
2024-01-24 13:00:00+05:30,8074.75,8105.0,8066.85,8084.75,614
2024-01-24 13:15:00+05:30,8084.75,8122.4,8070.75,8087.25,451
2024-01-24 13:30:00+05:30,8087.25,8097.7,8071.25,8089.95,313
2024-01-24 13:45:00+05:30,8089.95,8089.95,8076.85,8084.6,200
2024-01-24 14:00:00+05:30,8084.6,8117.4,8083.1,8105.55,322
2024-01-24 14:15:00+05:30,8105.55,8130.0,8092.25,8109.35,587
2024-01-24 14:30:00+05:30,8109.35,8141.8,8109.1,8135.15,352
2024-01-24 14:45:00+05:30,8135.15,8151.45,8119.4,8146.4,377
2024-01-24 15:00:00+05:30,8149.45,8175.5,8141.05,8174.75,995
2024-01-24 15:15:00+05:30,8174.75,8230.9,8120.2,8170.0,3490
2024-01-25 09:15:00+05:30,8224.1,8224.1,8132.2,8156.0,1126
2024-01-25 09:30:00+05:30,8156.0,8164.3,8131.5,8150.4,479
2024-01-25 09:45:00+05:30,8150.4,8156.95,8130.0,8145.75,401
2024-01-25 10:00:00+05:30,8145.75,8163.05,8131.65,8150.05,616
2024-01-25 10:15:00+05:30,8150.05,8160.0,8130.0,8140.55,1141
2024-01-25 10:30:00+05:30,8140.55,8143.95,8132.45,8141.75,147
2024-01-25 10:45:00+05:30,8141.75,8177.05,8139.6,8160.0,748
2024-01-25 11:00:00+05:30,8160.0,8169.0,8135.0,8150.3,585
2024-01-25 11:15:00+05:30,8150.3,8162.7,8144.4,8153.45,53
2024-01-25 11:30:00+05:30,8153.45,8164.9,8150.0,8164.7,29
2024-01-25 11:45:00+05:30,8164.7,8164.7,8152.05,8155.0,98
2024-01-25 12:00:00+05:30,8155.0,8165.0,8140.0,8142.7,247
2024-01-25 12:15:00+05:30,8142.7,8155.85,8130.0,8153.85,408
2024-01-25 12:30:00+05:30,8153.85,8157.5,8143.0,8155.75,198
2024-01-25 12:45:00+05:30,8155.75,8170.65,8151.0,8151.0,792
2024-01-25 13:00:00+05:30,8151.0,8157.45,8144.0,8149.1,47
2024-01-25 13:15:00+05:30,8149.1,8163.25,8144.4,8145.5,125
2024-01-25 13:30:00+05:30,8145.5,8169.95,8144.4,8158.45,414
2024-01-25 13:45:00+05:30,8158.45,8165.5,8145.4,8160.0,32
2024-01-25 14:00:00+05:30,8160.0,8164.4,8145.05,8152.75,59
2024-01-25 14:15:00+05:30,8152.75,8163.0,8149.55,8151.45,189
2024-01-25 14:30:00+05:30,8151.45,8160.0,8150.0,8160.0,169
2024-01-25 14:45:00+05:30,8160.0,8176.45,8130.05,8135.95,737
2024-01-25 15:00:00+05:30,8136.0,8220.0,8136.0,8197.45,3046
2024-01-25 15:15:00+05:30,8197.45,8224.9,8160.0,8160.0,2782
2024-01-29 09:15:00+05:30,8192.05,8349.0,8177.55,8332.95,4002
2024-01-29 09:30:00+05:30,8333.55,8380.0,8305.5,8314.05,2029
2024-01-29 09:45:00+05:30,8314.05,8360.0,8300.8,8359.9,966
2024-01-29 10:00:00+05:30,8359.9,8362.55,8337.45,8351.6,1645
2024-01-29 10:15:00+05:30,8351.6,8363.6,8343.45,8352.6,646
2024-01-29 10:30:00+05:30,8352.6,8353.05,8345.0,8345.0,286
2024-01-29 10:45:00+05:30,8345.0,8357.75,8341.0,8351.15,437
2024-01-29 11:00:00+05:30,8351.15,8351.15,8334.9,8344.3,513
2024-01-29 11:15:00+05:30,8344.3,8350.95,8335.65,8344.0,855
2024-01-29 11:30:00+05:30,8344.05,8350.85,8339.05,8345.95,1016
2024-01-29 11:45:00+05:30,8345.95,8352.0,8344.1,8348.25,252
2024-01-29 12:00:00+05:30,8345.0,8352.0,8342.7,8346.1,456
2024-01-29 12:15:00+05:30,8346.1,8352.0,8341.85,8345.05,359
2024-01-29 12:30:00+05:30,8350.0,8353.0,8291.05,8295.95,2607
2024-01-29 12:45:00+05:30,8295.95,8295.95,8203.7,8215.3,1065
2024-01-29 13:00:00+05:30,8215.3,8231.05,8188.3,8212.65,1020
2024-01-29 13:15:00+05:30,8200.7,8240.0,8200.7,8209.0,606
2024-01-29 13:30:00+05:30,8209.0,8249.8,8203.0,8221.1,644
2024-01-29 13:45:00+05:30,8221.1,8266.35,8215.0,8263.1,655
2024-01-29 14:00:00+05:30,8263.1,8263.1,8242.15,8255.15,321
2024-01-29 14:15:00+05:30,8254.45,8293.45,8254.45,8275.0,440
2024-01-29 14:30:00+05:30,8275.0,8278.1,8241.75,8250.0,1689
2024-01-29 14:45:00+05:30,8250.0,8251.0,8238.0,8250.0,1696
2024-01-29 15:00:00+05:30,8243.6,8285.2,8236.1,8250.9,3910
2024-01-29 15:15:00+05:30,8251.45,8251.6,8229.1,8229.1,4348
2024-01-30 09:15:00+05:30,8255.0,8327.9,8202.15,8264.2,2060
2024-01-30 09:30:00+05:30,8264.2,8286.3,8220.5,8263.55,1769
2024-01-30 09:45:00+05:30,8263.55,8272.1,8222.3,8240.1,1301
2024-01-30 10:00:00+05:30,8240.1,8283.95,8226.0,8273.55,880
2024-01-30 10:15:00+05:30,8273.55,8273.55,8241.05,8246.3,428
2024-01-30 10:30:00+05:30,8246.3,8261.9,8241.15,8249.25,878
2024-01-30 10:45:00+05:30,8249.9,8269.0,8242.0,8261.25,1364
2024-01-30 11:00:00+05:30,8261.25,8288.0,8236.0,8278.65,834
2024-01-30 11:15:00+05:30,8278.65,8278.65,8258.25,8258.25,370
2024-01-30 11:30:00+05:30,8258.25,8266.65,8241.05,8263.65,1361
2024-01-30 11:45:00+05:30,8260.35,8263.75,8245.35,8250.0,467
2024-01-30 12:00:00+05:30,8250.0,8260.0,8243.1,8256.4,1131
2024-01-30 12:15:00+05:30,8257.65,8286.3,8244.75,8275.0,1253
2024-01-30 12:30:00+05:30,8277.2,8277.2,8246.4,8252.35,450
2024-01-30 12:45:00+05:30,8252.35,8275.0,8244.55,8258.4,727
2024-01-30 13:00:00+05:30,8258.4,8270.0,8249.4,8254.55,1687
2024-01-30 13:15:00+05:30,8254.55,8259.95,8241.85,8250.45,717
2024-01-30 13:30:00+05:30,8257.0,8261.95,8241.85,8251.75,1157
2024-01-30 13:45:00+05:30,8251.75,8257.9,8246.0,8257.6,440
2024-01-30 14:00:00+05:30,8256.85,8256.85,8246.05,8249.95,676
2024-01-30 14:15:00+05:30,8249.45,8259.85,8246.0,8250.05,970
2024-01-30 14:30:00+05:30,8250.05,8266.2,8232.15,8260.45,2041
2024-01-30 14:45:00+05:30,8260.45,8295.05,8241.2,8249.65,4546
2024-01-30 15:00:00+05:30,8252.0,8260.0,8240.95,8250.35,3286
2024-01-30 15:15:00+05:30,8255.2,8271.0,8236.0,8251.0,3743
2024-01-31 09:15:00+05:30,8251.65,8373.4,8226.05,8250.95,4055
2024-01-31 09:30:00+05:30,8253.0,8282.0,8240.0,8264.25,2327
2024-01-31 09:45:00+05:30,8261.8,8270.7,8243.2,8256.0,481
2024-01-31 10:00:00+05:30,8254.1,8254.1,8211.0,8226.8,1249
2024-01-31 10:15:00+05:30,8226.8,8230.0,8215.75,8217.25,678
2024-01-31 10:30:00+05:30,8217.25,8284.25,8217.25,8284.25,3361
2024-01-31 10:45:00+05:30,8284.25,8284.25,8229.05,8229.05,1010
2024-01-31 11:00:00+05:30,8229.05,8242.75,8229.05,8239.4,184
2024-01-31 11:15:00+05:30,8239.4,8242.85,8229.05,8231.85,265
2024-01-31 11:30:00+05:30,8231.85,8254.25,8221.0,8254.25,803
2024-01-31 11:45:00+05:30,8254.25,8298.7,8254.25,8298.0,1160
2024-01-31 12:00:00+05:30,8298.0,8341.5,8278.3,8341.5,1536
2024-01-31 12:15:00+05:30,8341.5,8350.0,8294.85,8294.85,738
2024-01-31 12:30:00+05:30,8302.2,8316.95,8294.85,8313.7,349
2024-01-31 12:45:00+05:30,8313.7,8340.0,8305.15,8326.9,554
2024-01-31 13:00:00+05:30,8326.9,8348.0,8315.45,8348.0,536
2024-01-31 13:15:00+05:30,8348.0,8372.95,8336.25,8371.8,1036
2024-01-31 13:30:00+05:30,8371.8,8377.6,8331.85,8341.6,1342
2024-01-31 13:45:00+05:30,8341.6,8350.0,8327.2,8335.0,213
2024-01-31 14:00:00+05:30,8335.0,8337.4,8319.65,8326.05,522
2024-01-31 14:15:00+05:30,8326.05,8350.0,8325.95,8328.05,720
2024-01-31 14:30:00+05:30,8328.05,8359.95,8321.75,8359.95,1606
2024-01-31 14:45:00+05:30,8347.1,8369.05,8330.05,8330.55,524
2024-01-31 15:00:00+05:30,8334.2,8393.55,8330.9,8363.7,5522
2024-01-31 15:15:00+05:30,8363.7,8380.8,8338.95,8378.35,4398
2024-02-01 09:15:00+05:30,8457.0,8457.0,8266.55,8339.5,1788
2024-02-01 09:30:00+05:30,8343.7,8348.8,8266.0,8266.0,1112
2024-02-01 09:45:00+05:30,8271.75,8289.05,8251.3,8264.25,1018
2024-02-01 10:00:00+05:30,8264.4,8290.35,8261.3,8279.3,810
2024-02-01 10:15:00+05:30,8280.75,8293.45,8275.0,8293.45,296
2024-02-01 10:30:00+05:30,8293.45,8302.9,8260.3,8286.5,859
2024-02-01 10:45:00+05:30,8288.95,8290.7,8278.4,8290.5,326
2024-02-01 11:00:00+05:30,8290.5,8290.5,8265.8,8274.35,2487
2024-02-01 11:15:00+05:30,8268.1,8309.0,8266.45,8303.05,919
2024-02-01 11:30:00+05:30,8308.95,8337.5,8291.05,8295.05,1199
2024-02-01 11:45:00+05:30,8300.55,8320.0,8300.55,8304.65,343
2024-02-01 12:00:00+05:30,8309.35,8337.5,8301.1,8337.5,445
2024-02-01 12:15:00+05:30,8337.45,8337.45,8295.6,8314.35,568
2024-02-01 12:30:00+05:30,8324.2,8344.8,8314.8,8330.5,453
2024-02-01 12:45:00+05:30,8334.2,8346.65,8309.65,8311.45,657
2024-02-01 13:00:00+05:30,8319.7,8333.5,8312.05,8322.0,396
2024-02-01 13:15:00+05:30,8322.0,8335.0,8290.0,8295.55,978
2024-02-01 13:30:00+05:30,8295.55,8333.5,8295.55,8313.0,395
2024-02-01 13:45:00+05:30,8318.1,8329.45,8312.0,8322.35,355
2024-02-01 14:00:00+05:30,8330.0,8338.45,8314.1,8314.1,411
2024-02-01 14:15:00+05:30,8314.1,8329.45,8300.05,8318.1,413
2024-02-01 14:30:00+05:30,8329.35,8333.95,8313.05,8321.65,407
2024-02-01 14:45:00+05:30,8321.85,8324.95,8307.05,8313.25,322
2024-02-01 15:00:00+05:30,8320.0,8380.0,8318.4,8347.65,2157
2024-02-01 15:15:00+05:30,8356.0,8370.0,8304.3,8305.0,2109
2024-02-02 09:15:00+05:30,8341.9,8380.05,8271.05,8298.75,1111
2024-02-02 09:30:00+05:30,8298.75,8319.4,8286.3,8301.15,377
2024-02-02 09:45:00+05:30,8301.15,8349.95,8288.0,8320.55,435
2024-02-02 10:00:00+05:30,8320.55,8343.1,8309.35,8322.1,136
2024-02-02 10:15:00+05:30,8322.1,8346.7,8319.85,8341.9,268
2024-02-02 10:30:00+05:30,8341.9,8378.45,8341.9,8371.0,477
2024-02-02 10:45:00+05:30,8371.0,8376.95,8319.6,8325.1,469
2024-02-02 11:00:00+05:30,8325.1,8340.0,8320.0,8328.75,269
2024-02-02 11:15:00+05:30,8328.75,8350.95,8325.05,8350.0,143
2024-02-02 11:30:00+05:30,8350.1,8399.0,8340.15,8393.0,1182
2024-02-02 11:45:00+05:30,8391.45,8406.9,8330.0,8330.0,863
2024-02-02 12:00:00+05:30,8330.0,8342.7,8327.3,8342.7,290
2024-02-02 12:15:00+05:30,8350.0,8392.25,8350.0,8373.0,569
2024-02-02 12:30:00+05:30,8373.0,8391.75,8373.0,8384.45,537
2024-02-02 12:45:00+05:30,8379.1,8399.35,8377.0,8380.0,510
2024-02-02 13:00:00+05:30,8380.0,8390.75,8380.0,8381.4,142
2024-02-02 13:15:00+05:30,8381.4,8406.0,8366.5,8379.9,598
2024-02-02 13:30:00+05:30,8379.9,8406.0,8365.85,8405.5,1195
2024-02-02 13:45:00+05:30,8405.5,8406.0,8390.0,8403.25,484
2024-02-02 14:00:00+05:30,8403.25,8403.25,8373.0,8400.05,1158
2024-02-02 14:15:00+05:30,8400.05,8404.0,8392.0,8400.0,293
2024-02-02 14:30:00+05:30,8400.0,8429.0,8400.0,8409.95,1050
2024-02-02 14:45:00+05:30,8409.95,8425.25,8400.0,8409.15,465
2024-02-02 15:00:00+05:30,8409.15,8485.0,8409.15,8484.0,1830
2024-02-02 15:15:00+05:30,8485.0,8485.0,8420.05,8452.0,1591
2024-02-05 09:15:00+05:30,8468.8,8471.4,8339.55,8420.25,2159
2024-02-05 09:30:00+05:30,8420.25,8450.0,8402.75,8435.25,760
2024-02-05 09:45:00+05:30,8435.25,8436.2,8395.5,8395.5,754
2024-02-05 10:00:00+05:30,8395.5,8499.9,8394.65,8467.95,2113
2024-02-05 10:15:00+05:30,8467.95,8468.65,8441.15,8460.35,535
2024-02-05 10:30:00+05:30,8460.35,8474.8,8450.0,8474.8,226
2024-02-05 10:45:00+05:30,8474.8,8520.0,8455.55,8502.4,1480
2024-02-05 11:00:00+05:30,8502.4,8509.4,8479.85,8498.15,591
2024-02-05 11:15:00+05:30,8498.15,8498.15,8475.0,8475.1,159
2024-02-05 11:30:00+05:30,8475.1,8498.9,8475.0,8482.3,279
2024-02-05 11:45:00+05:30,8482.3,8482.3,8451.05,8463.3,268
2024-02-05 12:00:00+05:30,8462.1,8477.95,8439.15,8442.35,740
2024-02-05 12:15:00+05:30,8442.35,8455.45,8439.8,8450.0,723
2024-02-05 12:30:00+05:30,8450.0,8451.0,8442.35,8449.45,314
2024-02-05 12:45:00+05:30,8444.3,8455.45,8439.0,8454.0,426
2024-02-05 13:00:00+05:30,8454.0,8463.3,8441.0,8443.1,567
2024-02-05 13:15:00+05:30,8443.05,8458.8,8438.75,8443.5,522
2024-02-05 13:30:00+05:30,8443.05,8450.25,8380.0,8387.6,707
2024-02-05 13:45:00+05:30,8387.6,8430.25,8387.6,8420.5,364
2024-02-05 14:00:00+05:30,8420.5,8420.5,8350.0,8381.2,589
2024-02-05 14:15:00+05:30,8381.2,8392.45,8367.85,8379.0,212
2024-02-05 14:30:00+05:30,8379.0,8383.45,8307.9,8337.9,811
2024-02-05 14:45:00+05:30,8337.9,8374.85,8317.6,8317.6,343
2024-02-05 15:00:00+05:30,8317.5,8361.65,8315.0,8339.9,1173
2024-02-05 15:15:00+05:30,8340.0,8356.55,8311.2,8311.2,1710
2024-02-06 09:15:00+05:30,8342.8,8378.9,8283.55,8330.0,1310
2024-02-06 09:30:00+05:30,8330.0,8341.95,8303.3,8338.7,330
2024-02-06 09:45:00+05:30,8338.7,8414.95,8338.15,8359.35,1286
2024-02-06 10:00:00+05:30,8359.35,8367.05,8341.65,8354.05,2142
2024-02-06 10:15:00+05:30,8354.05,8390.0,8342.6,8377.6,1911
2024-02-06 10:30:00+05:30,8377.6,8377.6,8350.0,8350.0,457
2024-02-06 10:45:00+05:30,8350.0,8360.4,8350.0,8354.05,83
2024-02-06 11:00:00+05:30,8354.05,8365.95,8350.05,8363.2,176
2024-02-06 11:15:00+05:30,8363.2,8363.2,8350.0,8358.6,811
2024-02-06 11:30:00+05:30,8358.6,8365.0,8350.0,8352.4,140
2024-02-06 11:45:00+05:30,8352.4,8356.3,8350.4,8356.3,29
2024-02-06 12:00:00+05:30,8357.0,8362.0,8350.05,8357.05,60
2024-02-06 12:15:00+05:30,8357.05,8357.05,8350.0,8355.0,132
2024-02-06 12:30:00+05:30,8355.0,8432.65,8355.0,8385.15,2543
2024-02-06 12:45:00+05:30,8385.15,8404.9,8380.15,8397.1,122
2024-02-06 13:00:00+05:30,8397.1,8409.55,8390.3,8395.65,112
2024-02-06 13:15:00+05:30,8395.65,8403.3,8390.3,8401.1,113
2024-02-06 13:30:00+05:30,8401.1,8405.0,8356.65,8405.0,355
2024-02-06 13:45:00+05:30,8405.0,8407.0,8386.9,8391.15,108
2024-02-06 14:00:00+05:30,8391.15,8398.0,8386.15,8387.1,75
2024-02-06 14:15:00+05:30,8390.75,8395.85,8376.0,8392.45,167
2024-02-06 14:30:00+05:30,8392.5,8396.55,8379.05,8393.05,104
2024-02-06 14:45:00+05:30,8393.05,8439.15,8376.0,8425.0,609
2024-02-06 15:00:00+05:30,8425.0,8470.0,8418.6,8470.0,2750
2024-02-06 15:15:00+05:30,8470.0,8479.5,8450.0,8451.55,2727
2024-02-07 09:15:00+05:30,8452.45,8556.65,8452.0,8535.0,3666
2024-02-07 09:30:00+05:30,8544.95,8566.4,8500.0,8533.0,3837
2024-02-07 09:45:00+05:30,8533.0,8550.0,8509.05,8550.0,1253
2024-02-07 10:00:00+05:30,8550.0,8610.05,8539.3,8606.65,7031
2024-02-07 10:15:00+05:30,8606.65,8630.0,8564.95,8575.7,1471
2024-02-07 10:30:00+05:30,8585.45,8597.25,8529.9,8559.95,1433
2024-02-07 10:45:00+05:30,8559.95,8570.85,8555.65,8559.75,184
2024-02-07 11:00:00+05:30,8559.75,8567.15,8559.45,8559.6,104
2024-02-07 11:15:00+05:30,8559.6,8565.6,8550.0,8554.95,241
2024-02-07 11:30:00+05:30,8554.95,8562.45,8519.7,8546.7,1094
2024-02-07 11:45:00+05:30,8546.7,8563.1,8538.7,8544.05,269
2024-02-07 12:00:00+05:30,8552.05,8610.0,8540.0,8605.9,1152
2024-02-07 12:15:00+05:30,8605.9,8695.05,8601.15,8662.45,5602
2024-02-07 12:30:00+05:30,8662.45,8719.0,8654.7,8686.85,7768
2024-02-07 12:45:00+05:30,8686.9,8694.95,8661.25,8675.0,1432
2024-02-07 13:00:00+05:30,8672.0,8688.7,8665.0,8666.5,1023
2024-02-07 13:15:00+05:30,8665.0,8672.0,8645.0,8650.0,956
2024-02-07 13:30:00+05:30,8650.0,8670.0,8650.0,8669.35,484
2024-02-07 13:45:00+05:30,8669.35,8681.5,8656.5,8681.5,944
2024-02-07 14:00:00+05:30,8681.5,8685.0,8665.1,8669.6,626
2024-02-07 14:15:00+05:30,8667.0,8667.0,8625.75,8625.75,948
2024-02-07 14:30:00+05:30,8625.75,8652.4,8625.75,8631.0,359
2024-02-07 14:45:00+05:30,8631.0,8644.8,8597.45,8602.6,1436
2024-02-07 15:00:00+05:30,8603.3,8630.9,8600.0,8609.35,2191
2024-02-07 15:15:00+05:30,8609.9,8627.45,8582.0,8605.0,2551
2024-02-08 09:15:00+05:30,8700.0,8700.0,8575.0,8687.6,2696
2024-02-08 09:30:00+05:30,8685.45,8724.9,8658.65,8658.65,2457
2024-02-08 09:45:00+05:30,8658.65,8703.75,8637.6,8680.6,1468
2024-02-08 10:00:00+05:30,8680.6,8710.0,8672.45,8702.75,988
2024-02-08 10:15:00+05:30,8702.75,8709.55,8692.0,8700.3,1041
2024-02-08 10:30:00+05:30,8700.3,8705.65,8686.65,8701.0,717
2024-02-08 10:45:00+05:30,8701.0,8705.0,8690.05,8692.85,806
2024-02-08 11:00:00+05:30,8692.85,8696.45,8606.65,8638.75,3076
2024-02-08 11:15:00+05:30,8638.75,8699.95,8633.8,8680.85,1313
2024-02-08 11:30:00+05:30,8680.85,8700.0,8642.4,8689.5,1176
2024-02-08 11:45:00+05:30,8689.5,8700.0,8679.5,8698.95,995
2024-02-08 12:00:00+05:30,8698.95,8700.0,8680.0,8695.0,1104
2024-02-08 12:15:00+05:30,8695.0,8700.0,8679.5,8698.45,1402
2024-02-08 12:30:00+05:30,8698.45,8700.0,8663.2,8679.95,1190
2024-02-08 12:45:00+05:30,8679.95,8700.0,8666.6,8686.9,1470
2024-02-08 13:00:00+05:30,8686.9,8687.95,8657.5,8682.9,1070
2024-02-08 13:15:00+05:30,8682.9,8710.0,8678.85,8703.2,908
2024-02-08 13:30:00+05:30,8700.0,8716.9,8693.0,8709.95,596
2024-02-08 13:45:00+05:30,8709.95,8715.8,8690.0,8711.95,913
2024-02-08 14:00:00+05:30,8711.95,8715.45,8690.5,8700.0,1002
2024-02-08 14:15:00+05:30,8702.95,8706.55,8691.6,8691.6,911
2024-02-08 14:30:00+05:30,8691.6,8707.2,8680.05,8682.35,2367
2024-02-08 14:45:00+05:30,8682.35,8703.0,8659.55,8667.55,1960
2024-02-08 15:00:00+05:30,8667.55,8703.0,8660.0,8700.0,3463
2024-02-08 15:15:00+05:30,8700.0,8700.05,8602.0,8658.0,3675
2024-02-09 09:15:00+05:30,8684.25,8775.45,8674.05,8730.15,3570
2024-02-09 09:30:00+05:30,8730.15,8784.1,8705.8,8732.45,1500
2024-02-09 09:45:00+05:30,8738.25,8738.25,8607.75,8627.45,1757
2024-02-09 10:00:00+05:30,8637.7,8669.5,8540.4,8644.6,2071
2024-02-09 10:15:00+05:30,8644.6,8675.0,8596.0,8652.05,1148
2024-02-09 10:30:00+05:30,8652.05,8655.75,8590.55,8608.55,899
2024-02-09 10:45:00+05:30,8608.45,8612.95,8565.5,8567.15,482
2024-02-09 11:00:00+05:30,8567.15,8571.45,8516.75,8538.55,925
2024-02-09 11:15:00+05:30,8533.95,8553.55,8510.0,8553.1,557
