date,open,high,low,close,volume
2024-01-19 10:15:00+05:30,37862.25,37930.1,37811.25,37930.1,121
2024-01-19 10:30:00+05:30,37930.1,37947.55,37829.0,37850.0,116
2024-01-19 10:45:00+05:30,37850.0,37859.45,37723.9,37725.25,163
2024-01-19 11:00:00+05:30,37723.05,37753.5,37500.0,37600.4,1095
2024-01-19 11:15:00+05:30,37600.4,37629.9,37581.6,37609.75,195
2024-01-19 11:30:00+05:30,37609.75,37647.95,37584.45,37621.15,159
2024-01-19 11:45:00+05:30,37621.15,37621.15,37530.95,37550.0,144
2024-01-19 12:00:00+05:30,37550.0,37632.35,37549.1,37610.2,457
2024-01-19 12:15:00+05:30,37610.2,37634.7,37591.05,37605.9,339
2024-01-19 12:30:00+05:30,37600.0,37662.3,37590.0,37600.0,477
2024-01-19 12:45:00+05:30,37600.0,37780.0,37600.0,37745.35,1728
2024-01-19 13:00:00+05:30,37745.35,37762.65,37680.1,37713.1,176
2024-01-19 13:15:00+05:30,37713.1,37733.55,37650.0,37702.15,113
2024-01-19 13:30:00+05:30,37702.15,37737.5,37663.3,37668.7,139
2024-01-19 13:45:00+05:30,37668.7,37685.35,37601.2,37610.1,169
2024-01-19 14:00:00+05:30,37610.1,37640.95,37601.0,37609.05,387
2024-01-19 14:15:00+05:30,37609.05,37690.0,37601.0,37620.8,3623
2024-01-19 14:30:00+05:30,37620.8,37649.85,37540.0,37600.0,292
2024-01-19 14:45:00+05:30,37600.0,37650.0,37575.95,37600.0,334
2024-01-19 15:00:00+05:30,37635.6,37695.0,37606.6,37642.0,2421
2024-01-19 15:15:00+05:30,37642.0,37739.15,37627.2,37685.05,1496
2024-01-20 09:15:00+05:30,37710.0,37894.0,37624.1,37812.5,297
2024-01-20 09:30:00+05:30,37819.95,37900.0,37697.1,37757.35,463
2024-01-20 09:45:00+05:30,37757.35,37848.55,37685.75,37807.05,218
2024-01-20 10:00:00+05:30,37809.2,37833.1,37711.0,37749.9,215
2024-01-20 10:15:00+05:30,37727.95,37773.35,37711.0,37750.0,84
2024-01-20 10:30:00+05:30,37750.0,37817.65,37729.05,37786.25,98
2024-01-20 10:45:00+05:30,37786.25,37830.5,37711.0,37711.0,274
2024-01-20 11:00:00+05:30,37711.0,37728.5,37588.25,37603.85,303
2024-01-20 11:15:00+05:30,37603.85,37605.0,37561.0,37575.0,184
2024-01-20 11:30:00+05:30,37562.0,37573.0,37404.4,37443.95,619
2024-01-20 11:45:00+05:30,37443.95,37462.5,37378.0,37414.4,266
2024-01-20 12:00:00+05:30,37414.4,37534.85,37375.05,37506.6,541
2024-01-20 12:15:00+05:30,37506.6,37612.05,37506.6,37586.4,243
2024-01-20 12:30:00+05:30,37580.2,37610.0,37567.25,37610.0,370
2024-01-20 12:45:00+05:30,37610.0,37610.0,37587.4,37591.45,185
2024-01-20 13:00:00+05:30,37591.45,37610.0,37575.3,37603.15,122
2024-01-20 13:15:00+05:30,37603.15,37605.1,37581.2,37596.65,374
2024-01-20 13:30:00+05:30,37596.65,37649.0,37581.4,37600.85,195
2024-01-20 13:45:00+05:30,37600.85,37675.3,37589.3,37645.4,176
2024-01-20 14:00:00+05:30,37645.4,37673.6,37631.3,37636.8,56
2024-01-20 14:15:00+05:30,37636.8,37698.0,37618.4,37651.5,332
2024-01-20 14:30:00+05:30,37651.5,37682.15,37636.95,37646.05,343
2024-01-20 14:45:00+05:30,37646.05,37655.15,37605.8,37605.8,483
2024-01-20 15:00:00+05:30,37605.8,37651.1,37420.0,37440.0,495
2024-01-20 15:15:00+05:30,37440.0,37500.0,37300.0,37400.15,731
2024-01-23 09:15:00+05:30,37683.0,37746.6,37490.2,37496.9,2195
2024-01-23 09:30:00+05:30,37526.3,37567.15,37411.2,37454.9,1245
2024-01-23 09:45:00+05:30,37454.85,37455.0,37300.0,37324.0,1117
2024-01-23 10:00:00+05:30,37324.0,37384.55,37218.2,37352.1,1082
2024-01-23 10:15:00+05:30,37384.3,37397.35,37172.6,37326.45,1010
2024-01-23 10:30:00+05:30,37325.25,37352.0,37240.0,37265.2,436
2024-01-23 10:45:00+05:30,37265.2,37348.95,37219.7,37265.0,776
2024-01-23 11:00:00+05:30,37300.2,37300.2,37200.05,37244.4,651
2024-01-23 11:15:00+05:30,37244.4,37251.35,37149.0,37251.35,821
2024-01-23 11:30:00+05:30,37251.35,37306.6,37130.2,37130.2,665
2024-01-23 11:45:00+05:30,37130.2,37140.0,36949.0,36949.0,780
2024-01-23 12:00:00+05:30,36949.0,37002.5,36880.0,36974.85,780
2024-01-23 12:15:00+05:30,36974.85,37040.5,36945.05,37008.3,190
2024-01-23 12:30:00+05:30,37008.3,37041.5,36980.1,37000.0,410
2024-01-23 12:45:00+05:30,37000.0,37056.3,36980.1,37018.9,580
2024-01-23 13:00:00+05:30,37018.9,37027.5,36850.0,36855.35,390
2024-01-23 13:15:00+05:30,36855.35,36893.8,36701.0,36764.8,970
2024-01-23 13:30:00+05:30,36764.8,36849.95,36740.0,36849.95,158
2024-01-23 13:45:00+05:30,36849.95,36884.4,36710.1,36731.3,233
2024-01-23 14:00:00+05:30,36731.3,36796.0,36701.1,36701.2,416
2024-01-23 14:15:00+05:30,36701.2,36800.0,36600.0,36647.75,831
2024-01-23 14:30:00+05:30,36647.75,36683.35,36550.8,36599.9,535
2024-01-23 14:45:00+05:30,36599.9,36721.9,36562.2,36654.95,532
2024-01-23 15:00:00+05:30,36654.95,36802.4,36580.0,36657.95,1633
2024-01-23 15:15:00+05:30,36666.5,36743.75,36501.2,36575.0,2183
2024-01-24 09:15:00+05:30,36827.0,36827.0,36450.0,36680.0,2159
2024-01-24 09:30:00+05:30,36680.0,36694.95,36556.75,36600.0,972
2024-01-24 09:45:00+05:30,36600.0,36700.0,36527.0,36694.5,490
2024-01-24 10:00:00+05:30,36694.5,36737.35,36563.1,36716.2,828
2024-01-24 10:15:00+05:30,36715.15,36750.05,36647.2,36681.45,322
2024-01-24 10:30:00+05:30,36681.45,36720.0,36464.05,36485.0,899
2024-01-24 10:45:00+05:30,36485.0,36661.5,36400.0,36417.8,1336
2024-01-24 11:00:00+05:30,36417.8,36590.0,36417.8,36538.4,382
2024-01-24 11:15:00+05:30,36538.4,36574.95,36437.6,36460.2,599
2024-01-24 11:30:00+05:30,36460.2,36550.0,36400.0,36516.6,573
2024-01-24 11:45:00+05:30,36516.6,36517.0,36427.6,36466.05,402
2024-01-24 12:00:00+05:30,36466.05,36466.05,36250.0,36368.45,1889
2024-01-24 12:15:00+05:30,36368.45,36368.45,36195.9,36234.05,856
2024-01-24 12:30:00+05:30,36234.05,36324.7,36200.0,36200.0,350
2024-01-24 12:45:00+05:30,36200.0,36489.0,36199.0,36337.3,732
2024-01-24 13:00:00+05:30,36349.9,36358.15,36285.05,36318.35,439
2024-01-24 13:15:00+05:30,36318.35,36371.25,36264.3,36333.0,317
2024-01-24 13:30:00+05:30,36333.0,36341.45,36289.0,36339.0,153
2024-01-24 13:45:00+05:30,36339.0,36445.3,36339.0,36425.0,222
2024-01-24 14:00:00+05:30,36400.5,36496.65,36200.1,36454.05,1416
2024-01-24 14:15:00+05:30,36454.05,36524.3,36406.75,36471.5,271
2024-01-24 14:30:00+05:30,36471.5,36517.7,36357.7,36462.4,881
2024-01-24 14:45:00+05:30,36462.4,36598.25,36415.95,36568.6,644
2024-01-24 15:00:00+05:30,36568.6,36599.9,36500.0,36571.6,1033
2024-01-24 15:15:00+05:30,36572.1,36784.95,36514.45,36782.95,1896
2024-01-25 09:15:00+05:30,36674.95,36674.95,36473.45,36522.05,818
2024-01-25 09:30:00+05:30,36522.05,36720.0,36480.1,36690.0,1167
2024-01-25 09:45:00+05:30,36690.0,36750.0,36600.0,36715.8,1123
2024-01-25 10:00:00+05:30,36715.8,36724.95,36671.1,36688.25,992
2024-01-25 10:15:00+05:30,36688.25,36700.0,36395.05,36558.75,1542
2024-01-25 10:30:00+05:30,36558.75,36590.15,36401.7,36447.75,392
2024-01-25 10:45:00+05:30,36447.75,36476.65,36370.0,36400.3,1057
2024-01-25 11:00:00+05:30,36400.3,36465.5,36300.1,36347.2,435
2024-01-25 11:15:00+05:30,36347.2,36498.95,36333.35,36460.05,302
2024-01-25 11:30:00+05:30,36460.05,36486.05,36333.0,36380.65,549
2024-01-25 11:45:00+05:30,36380.65,36390.8,36301.0,36349.85,356
2024-01-25 12:00:00+05:30,36349.85,36356.65,36238.6,36324.95,551
2024-01-25 12:15:00+05:30,36324.95,36324.95,36244.75,36278.8,309
2024-01-25 12:30:00+05:30,36278.8,36298.65,36241.1,36298.65,350
2024-01-25 12:45:00+05:30,36298.65,36381.45,36290.2,36376.2,332
2024-01-25 13:00:00+05:30,36376.2,36520.0,36376.2,36510.0,431
2024-01-25 13:15:00+05:30,36510.0,36648.65,36479.15,36626.2,684
2024-01-25 13:30:00+05:30,36626.2,36626.2,36456.4,36582.6,423
2024-01-25 13:45:00+05:30,36584.15,36671.3,36570.9,36668.9,636
2024-01-25 14:00:00+05:30,36652.25,36750.0,36512.0,36566.45,1167
2024-01-25 14:15:00+05:30,36567.25,36619.95,36545.25,36582.4,312
2024-01-25 14:30:00+05:30,36582.4,36644.95,36530.1,36558.65,993
2024-01-25 14:45:00+05:30,36558.65,36664.9,36539.6,36575.5,570
2024-01-25 15:00:00+05:30,36555.55,36785.55,36555.55,36667.65,1499
2024-01-25 15:15:00+05:30,36667.65,36794.65,36545.8,36700.0,2960
2024-01-29 09:15:00+05:30,36711.1,36899.55,36468.05,36596.75,2649
2024-01-29 09:30:00+05:30,36596.75,36627.85,36425.75,36493.55,2113
2024-01-29 09:45:00+05:30,36491.7,36753.9,36481.2,36705.95,2268
2024-01-29 10:00:00+05:30,36717.65,36824.0,36630.9,36748.9,2508
2024-01-29 10:15:00+05:30,36744.85,36776.3,36610.0,36610.05,1593
2024-01-29 10:30:00+05:30,36610.05,36681.4,36488.15,36634.0,1549
2024-01-29 10:45:00+05:30,36634.0,36798.8,36530.0,36761.05,1841
2024-01-29 11:00:00+05:30,36761.2,37162.1,36623.8,37015.1,4438
2024-01-29 11:15:00+05:30,37015.1,37015.1,36690.05,36897.45,3349
2024-01-29 11:30:00+05:30,36919.0,37194.15,36899.05,37170.7,1481
2024-01-29 11:45:00+05:30,37185.85,37350.0,37076.55,37282.2,1464
2024-01-29 12:00:00+05:30,37282.2,37345.0,37191.1,37280.35,891
2024-01-29 12:15:00+05:30,37280.35,37311.0,37200.0,37250.0,402
2024-01-29 12:30:00+05:30,37250.0,37396.2,37221.0,37391.9,538
2024-01-29 12:45:00+05:30,37356.8,37498.35,37356.8,37479.15,1101
2024-01-29 13:00:00+05:30,37487.95,37536.5,37325.0,37330.4,1707
2024-01-29 13:15:00+05:30,37350.0,37405.65,37280.0,37340.0,329
2024-01-29 13:30:00+05:30,37340.0,37387.15,37281.05,37323.3,171
2024-01-29 13:45:00+05:30,37313.0,37337.9,37238.0,37239.7,614
2024-01-29 14:00:00+05:30,37239.7,37299.4,37150.0,37222.3,545
2024-01-29 14:15:00+05:30,37222.3,37395.25,37160.05,37380.0,1188
2024-01-29 14:30:00+05:30,37380.0,37481.2,37369.2,37412.0,1086
2024-01-29 14:45:00+05:30,37412.0,37486.0,37355.15,37411.4,1462
2024-01-29 15:00:00+05:30,37442.75,37499.0,37411.35,37498.0,1268
2024-01-29 15:15:00+05:30,37498.0,37911.0,37420.05,37540.0,4732
2024-01-30 09:15:00+05:30,37635.55,37709.35,37501.05,37546.9,653
2024-01-30 09:30:00+05:30,37509.85,37616.3,37506.55,37533.0,343
2024-01-30 09:45:00+05:30,37533.0,37698.3,37433.6,37687.0,499
2024-01-30 10:00:00+05:30,37687.0,37748.95,37620.0,37706.4,627
2024-01-30 10:15:00+05:30,37706.4,37708.0,37600.0,37635.2,236
2024-01-30 10:30:00+05:30,37635.2,37697.0,37635.2,37655.55,160
2024-01-30 10:45:00+05:30,37695.55,37695.55,37400.0,37433.1,392
2024-01-30 11:00:00+05:30,37433.1,37467.65,37340.05,37389.85,210
2024-01-30 11:15:00+05:30,37389.85,37473.65,37335.0,37456.15,117
2024-01-30 11:30:00+05:30,37432.65,37515.0,37416.2,37453.9,162
2024-01-30 11:45:00+05:30,37453.9,37481.7,37355.65,37388.65,206
2024-01-30 12:00:00+05:30,37388.65,37388.65,37313.25,37354.05,171
2024-01-30 12:15:00+05:30,37354.05,37400.0,37330.55,37400.0,95
2024-01-30 12:30:00+05:30,37400.0,37400.0,37320.0,37350.4,102
2024-01-30 12:45:00+05:30,37350.4,37372.05,37315.2,37372.05,45
2024-01-30 13:00:00+05:30,37372.05,37410.0,37372.0,37409.9,180
2024-01-30 13:15:00+05:30,37409.9,37423.25,37372.0,37420.0,65
2024-01-30 13:30:00+05:30,37420.0,37420.0,37302.0,37332.15,258
2024-01-30 13:45:00+05:30,37332.15,37499.55,37265.15,37489.0,1039
2024-01-30 14:00:00+05:30,37489.0,37528.8,37380.4,37384.4,214
2024-01-30 14:15:00+05:30,37408.8,37408.8,37265.1,37276.9,212
2024-01-30 14:30:00+05:30,37276.9,37276.9,37156.05,37175.3,931
2024-01-30 14:45:00+05:30,37175.3,37243.2,37156.0,37176.7,350
2024-01-30 15:00:00+05:30,37176.7,37203.75,36940.0,36948.55,1386
2024-01-30 15:15:00+05:30,36948.55,36994.15,36900.1,36950.1,2005
2024-01-31 09:15:00+05:30,36950.2,37194.35,36950.2,37112.65,488
2024-01-31 09:30:00+05:30,37112.65,37170.0,37030.1,37170.0,249
2024-01-31 09:45:00+05:30,37170.0,37170.0,37042.65,37088.0,235
2024-01-31 10:00:00+05:30,37088.0,37110.4,36970.0,37041.55,706
2024-01-31 10:15:00+05:30,37041.55,37101.75,36900.0,36939.8,985
2024-01-31 10:30:00+05:30,36939.8,37003.0,36939.8,36996.55,186
2024-01-31 10:45:00+05:30,36996.55,37010.65,36950.0,36951.0,111
2024-01-31 11:00:00+05:30,36951.0,36975.15,36876.55,36962.0,362
2024-01-31 11:15:00+05:30,36962.0,36971.4,36927.35,36964.15,53
2024-01-31 11:30:00+05:30,36945.15,37150.0,36945.15,37127.9,484
2024-01-31 11:45:00+05:30,37127.9,37240.0,37107.55,37141.8,855
2024-01-31 12:00:00+05:30,37141.8,37236.0,37109.05,37157.55,179
2024-01-31 12:15:00+05:30,37157.55,37185.15,37041.8,37070.35,253
2024-01-31 12:30:00+05:30,37089.95,37192.3,37089.95,37152.1,175
2024-01-31 12:45:00+05:30,37152.1,37152.1,37030.85,37130.7,108
2024-01-31 13:00:00+05:30,37130.7,37206.95,37040.25,37080.45,551
2024-01-31 13:15:00+05:30,37080.45,37140.0,37080.45,37111.3,302
2024-01-31 13:30:00+05:30,37111.3,37131.55,37050.55,37075.25,115
2024-01-31 13:45:00+05:30,37075.25,37082.7,36911.0,36963.75,1301
2024-01-31 14:00:00+05:30,36963.75,37075.25,36937.7,37007.7,1003
2024-01-31 14:15:00+05:30,37007.7,37096.0,36993.65,37058.95,408
2024-01-31 14:30:00+05:30,37058.95,37256.85,37058.95,37256.85,754
2024-01-31 14:45:00+05:30,37258.0,37265.0,37168.85,37214.95,296
2024-01-31 15:00:00+05:30,37219.85,37300.4,37219.85,37294.1,933
2024-01-31 15:15:00+05:30,37294.1,37400.3,37177.0,37395.0,1272
2024-02-01 09:15:00+05:30,37400.0,37400.0,36916.1,37013.65,681
2024-02-01 09:30:00+05:30,37013.7,37214.0,37006.0,37184.3,262
2024-02-01 09:45:00+05:30,37184.3,37250.0,37136.45,37160.15,229
2024-02-01 10:00:00+05:30,37160.15,37306.15,37160.15,37233.95,248
2024-02-01 10:15:00+05:30,37233.95,37255.85,37150.0,37183.65,120
2024-02-01 10:30:00+05:30,37183.65,37183.65,37115.05,37117.0,104
2024-02-01 10:45:00+05:30,37117.0,37199.95,37090.0,37160.7,225
2024-02-01 11:00:00+05:30,37160.7,37192.75,37072.2,37126.4,122
2024-02-01 11:15:00+05:30,37151.25,37151.25,37032.35,37102.2,100
2024-02-01 11:30:00+05:30,37102.2,37150.5,37075.9,37149.4,96
2024-02-01 11:45:00+05:30,37149.4,37149.4,37000.15,37084.85,176
2024-02-01 12:00:00+05:30,37084.85,37142.6,36950.0,37070.15,266
2024-02-01 12:15:00+05:30,37070.15,37142.6,37060.0,37119.85,225
2024-02-01 12:30:00+05:30,37119.85,37224.75,37100.0,37200.0,237
2024-02-01 12:45:00+05:30,37200.0,37218.5,37153.9,37162.2,140
2024-02-01 13:00:00+05:30,37162.2,37173.9,37132.15,37132.6,233
2024-02-01 13:15:00+05:30,37132.6,37154.55,37000.0,37001.0,695
2024-02-01 13:30:00+05:30,37001.0,37099.7,37000.0,37050.0,378
2024-02-01 13:45:00+05:30,37050.0,37085.5,36999.0,37025.0,818
2024-02-01 14:00:00+05:30,37025.0,37052.55,37000.0,37011.0,319
2024-02-01 14:15:00+05:30,37011.0,37039.05,36923.05,36934.65,478
2024-02-01 14:30:00+05:30,36934.65,36995.15,36920.5,36950.0,525
2024-02-01 14:45:00+05:30,36950.05,36990.05,36940.0,36966.85,481
2024-02-01 15:00:00+05:30,36989.6,37014.9,36945.05,37002.6,806
2024-02-01 15:15:00+05:30,37002.6,37062.35,36950.0,36950.0,1181
2024-02-02 09:15:00+05:30,37019.0,37217.1,37019.0,37075.05,589
2024-02-02 09:30:00+05:30,37075.05,37155.45,37050.0,37050.0,269
2024-02-02 09:45:00+05:30,37050.0,37140.75,37050.0,37134.75,229
2024-02-02 10:00:00+05:30,37134.75,37139.95,37052.9,37111.0,85
2024-02-02 10:15:00+05:30,37111.0,37137.7,37070.0,37123.0,109
2024-02-02 10:30:00+05:30,37123.0,37135.95,37070.8,37081.3,73
2024-02-02 10:45:00+05:30,37081.3,37216.9,37081.3,37180.55,589
2024-02-02 11:00:00+05:30,37180.55,37244.65,37150.0,37241.65,198
2024-02-02 11:15:00+05:30,37241.65,37293.1,37180.05,37213.7,495
2024-02-02 11:30:00+05:30,37213.7,37240.3,37167.2,37201.8,671
2024-02-02 11:45:00+05:30,37201.8,37203.25,37151.15,37184.5,344
2024-02-02 12:00:00+05:30,37184.5,37184.5,37127.05,37166.05,1504
2024-02-02 12:15:00+05:30,37166.05,37166.05,37051.0,37087.45,1172
2024-02-02 12:30:00+05:30,37087.45,37130.55,37011.4,37100.05,1108
2024-02-02 12:45:00+05:30,37100.05,37123.6,37036.15,37069.9,244
2024-02-02 13:00:00+05:30,37069.9,37079.8,37040.0,37050.0,133
2024-02-02 13:15:00+05:30,37050.1,37086.65,36983.85,36999.95,771
2024-02-02 13:30:00+05:30,36999.95,37000.0,36930.25,36959.8,191
2024-02-02 13:45:00+05:30,36959.8,36959.95,36832.55,36832.65,439
2024-02-02 14:00:00+05:30,36832.65,36941.5,36832.65,36907.65,473
2024-02-02 14:15:00+05:30,36907.65,36969.0,36884.7,36913.45,607
2024-02-02 14:30:00+05:30,36930.2,36990.0,36900.0,36950.05,332
2024-02-02 14:45:00+05:30,36950.05,37006.0,36920.15,36989.1,497
2024-02-02 15:00:00+05:30,36988.3,37042.45,36911.8,36978.0,733
2024-02-02 15:15:00+05:30,36978.0,37005.0,36909.0,36909.0,1389
2024-02-05 09:15:00+05:30,36999.95,37140.4,36601.0,36885.75,3716
2024-02-05 09:30:00+05:30,36878.4,37243.0,36828.15,37204.85,1809
2024-02-05 09:45:00+05:30,37204.85,37373.95,37109.35,37348.0,3326
2024-02-05 10:00:00+05:30,37348.0,37349.95,37158.3,37201.9,473
2024-02-05 10:15:00+05:30,37201.9,37247.2,37079.2,37094.5,421
2024-02-05 10:30:00+05:30,37094.5,37144.25,37027.85,37122.9,341
2024-02-05 10:45:00+05:30,37122.9,37140.4,37027.9,37040.5,140
2024-02-05 11:00:00+05:30,37040.5,37184.4,37030.6,37154.55,734
2024-02-05 11:15:00+05:30,37154.55,37244.6,37146.25,37234.55,208
2024-02-05 11:30:00+05:30,37234.55,37250.4,37200.0,37238.65,176
2024-02-05 11:45:00+05:30,37238.65,37239.0,37160.05,37167.1,156
2024-02-05 12:00:00+05:30,37167.1,37181.4,37070.0,37073.5,158
2024-02-05 12:15:00+05:30,37073.5,37124.6,37034.05,37042.65,154
2024-02-05 12:30:00+05:30,37042.65,37173.8,37011.1,37173.8,213
2024-02-05 12:45:00+05:30,37150.95,37248.6,37121.3,37166.75,606
2024-02-05 13:00:00+05:30,37199.9,37272.8,37158.2,37184.25,901
2024-02-05 13:15:00+05:30,37184.25,37289.0,37184.25,37266.0,305
2024-02-05 13:30:00+05:30,37266.0,37328.55,37195.1,37235.7,660
2024-02-05 13:45:00+05:30,37235.7,37301.1,37155.3,37193.65,1337
2024-02-05 14:00:00+05:30,37193.65,37278.55,37054.2,37213.2,2741
2024-02-05 14:15:00+05:30,37213.2,37238.75,36800.0,36896.6,1608
2024-02-05 14:30:00+05:30,36896.6,36994.0,36860.05,36939.0,2213
2024-02-05 14:45:00+05:30,36921.5,37100.0,36870.1,36936.4,2405
2024-02-05 15:00:00+05:30,36939.0,36978.9,36660.0,36687.5,1871
2024-02-05 15:15:00+05:30,36687.5,36814.7,36650.1,36760.0,2251
2024-02-06 09:15:00+05:30,36710.1,36924.8,36701.9,36851.55,570
2024-02-06 09:30:00+05:30,36851.55,37006.9,36815.4,36900.0,463
2024-02-06 09:45:00+05:30,36900.0,36949.75,36867.6,36890.0,270
2024-02-06 10:00:00+05:30,36890.0,37000.0,36882.8,36885.0,177
2024-02-06 10:15:00+05:30,36885.0,36938.3,36725.05,36756.0,183
2024-02-06 10:30:00+05:30,36720.0,36812.15,36666.0,36730.0,449
2024-02-06 10:45:00+05:30,36730.0,36789.5,36692.6,36700.05,215
2024-02-06 11:00:00+05:30,36696.55,36748.6,36663.5,36711.0,163
2024-02-06 11:15:00+05:30,36711.0,36752.0,36663.5,36685.05,286
2024-02-06 11:30:00+05:30,36685.05,36742.7,36633.0,36643.55,190
2024-02-06 11:45:00+05:30,36643.55,36698.5,36610.05,36625.4,314
2024-02-06 12:00:00+05:30,36625.4,36660.0,36602.0,36660.0,96
2024-02-06 12:15:00+05:30,36660.0,36695.0,36650.0,36676.5,259
2024-02-06 12:30:00+05:30,36676.5,36720.0,36647.55,36691.6,131
2024-02-06 12:45:00+05:30,36691.6,36715.0,36604.0,36640.15,218
2024-02-06 13:00:00+05:30,36641.15,36655.25,36575.05,36618.5,287
2024-02-06 13:15:00+05:30,36618.5,36618.5,36436.2,36579.3,803
2024-02-06 13:30:00+05:30,36579.3,36584.95,36464.7,36500.0,422
2024-02-06 13:45:00+05:30,36481.75,36519.9,36450.0,36494.85,373
2024-02-06 14:00:00+05:30,36494.85,36494.85,36330.0,36350.0,751
2024-02-06 14:15:00+05:30,36350.0,36417.6,36200.0,36309.45,1196
2024-02-06 14:30:00+05:30,36309.45,36369.75,36244.85,36302.05,613
2024-02-06 14:45:00+05:30,36329.75,36384.7,36266.6,36317.4,610
2024-02-06 15:00:00+05:30,36343.65,36387.2,36334.5,36362.0,1143
2024-02-06 15:15:00+05:30,36364.15,36450.0,36300.1,36448.95,1462
2024-02-07 09:15:00+05:30,36375.0,36588.05,36150.0,36283.95,2272
2024-02-07 09:30:00+05:30,36283.95,36335.2,36220.0,36262.9,2549
2024-02-07 09:45:00+05:30,36270.65,36299.95,36212.05,36225.1,974
2024-02-07 10:00:00+05:30,36225.1,36248.1,36119.8,36195.15,1188
2024-02-07 10:15:00+05:30,36190.0,36250.0,36150.0,36196.55,391
2024-02-07 10:30:00+05:30,36196.55,36214.95,36112.25,36168.25,471
2024-02-07 10:45:00+05:30,36168.25,36220.0,36168.25,36200.0,147
2024-02-07 11:00:00+05:30,36200.0,36314.65,36200.0,36255.0,244
2024-02-07 11:15:00+05:30,36255.0,36311.65,36210.0,36262.95,345
2024-02-07 11:30:00+05:30,36260.35,36264.95,36100.1,36101.0,1139
2024-02-07 11:45:00+05:30,36100.0,36180.35,36071.0,36164.0,510
2024-02-07 12:00:00+05:30,36164.0,36167.3,36080.0,36118.3,437
2024-02-07 12:15:00+05:30,36118.3,36130.0,36080.0,36130.0,258
2024-02-07 12:30:00+05:30,36130.0,36254.55,36120.4,36250.0,346
2024-02-07 12:45:00+05:30,36227.75,36298.3,36227.75,36297.95,360
2024-02-07 13:00:00+05:30,36297.95,36384.25,36277.75,36351.7,587
2024-02-07 13:15:00+05:30,36370.0,36428.45,36351.65,36425.75,666
2024-02-07 13:30:00+05:30,36425.8,36472.85,36425.0,36447.45,482
2024-02-07 13:45:00+05:30,36447.45,36447.45,36335.0,36399.95,595
2024-02-07 14:00:00+05:30,36399.95,36399.95,36297.15,36297.2,465
2024-02-07 14:15:00+05:30,36298.5,36323.65,36270.0,36278.3,907
2024-02-07 14:30:00+05:30,36299.95,36400.0,36274.3,36386.25,986
2024-02-07 14:45:00+05:30,36386.25,36390.0,36332.45,36369.95,285
2024-02-07 15:00:00+05:30,36369.95,36370.0,36260.15,36296.85,705
2024-02-07 15:15:00+05:30,36296.85,36320.0,36201.05,36309.0,1583
2024-02-08 09:15:00+05:30,36398.95,36584.95,36320.0,36540.45,900
2024-02-08 09:30:00+05:30,36540.45,36540.45,36283.5,36397.0,1256
2024-02-08 09:45:00+05:30,36421.25,36421.8,36285.0,36285.0,498
2024-02-08 10:00:00+05:30,36280.0,36303.5,36184.0,36238.75,709
2024-02-08 10:15:00+05:30,36238.75,36291.85,36198.45,36275.95,426
2024-02-08 10:30:00+05:30,36275.95,36285.5,36218.6,36254.6,408
2024-02-08 10:45:00+05:30,36235.6,36294.65,36200.0,36220.05,575
2024-02-08 11:00:00+05:30,36220.05,36246.8,36072.0,36163.85,949
2024-02-08 11:15:00+05:30,36163.85,36210.1,36117.1,36161.3,365
2024-02-08 11:30:00+05:30,36161.3,36210.0,36090.95,36108.5,243
2024-02-08 11:45:00+05:30,36108.5,36267.35,36080.95,36267.3,291
2024-02-08 12:00:00+05:30,36267.3,36365.0,36234.85,36341.85,479
2024-02-08 12:15:00+05:30,36341.85,36384.45,36201.1,36250.0,396
2024-02-08 12:30:00+05:30,36250.0,36278.9,36186.75,36230.05,408
2024-02-08 12:45:00+05:30,36230.05,36260.05,36200.1,36230.15,99
2024-02-08 13:00:00+05:30,36230.15,36243.9,36190.0,36238.0,193
2024-02-08 13:15:00+05:30,36238.0,36238.0,36151.0,36196.0,154
2024-02-08 13:30:00+05:30,36196.0,36196.0,36107.35,36135.95,319
2024-02-08 13:45:00+05:30,36135.95,36155.9,36001.0,36001.1,715
2024-02-08 14:00:00+05:30,36001.1,36029.7,35900.05,35932.5,1259
2024-02-08 14:15:00+05:30,35932.45,36023.3,35912.95,35944.05,497
2024-02-08 14:30:00+05:30,35944.05,37298.95,35900.0,37192.15,6324
2024-02-08 14:45:00+05:30,37256.25,37369.8,36662.1,36856.65,14183
2024-02-08 15:00:00+05:30,36810.3,36873.75,36557.0,36705.0,2947
2024-02-08 15:15:00+05:30,36705.0,37000.0,36610.5,36905.2,2640
2024-02-09 09:15:00+05:30,36740.0,36740.0,35913.6,36022.6,6811
2024-02-09 09:30:00+05:30,36022.6,36245.55,36020.0,36020.05,1690
2024-02-09 09:45:00+05:30,36020.1,36162.5,36003.35,36028.95,2601
2024-02-09 10:00:00+05:30,36028.9,36130.0,35860.7,36081.0,2312
2024-02-09 10:15:00+05:30,36081.0,36402.9,36019.2,36350.0,1602
