date,open,high,low,close,volume
2024-01-20 12:30:00+05:30,887.25,888.25,881.7,881.8,2569
2024-01-20 12:45:00+05:30,881.8,885.85,881.8,882.95,1082
2024-01-20 13:00:00+05:30,882.95,889.3,882.7,889.3,5138
2024-01-20 13:15:00+05:30,889.3,889.3,885.05,885.15,2617
2024-01-20 13:30:00+05:30,885.15,885.15,882.05,883.9,1103
2024-01-20 13:45:00+05:30,883.9,884.65,883.0,884.65,823
2024-01-20 14:00:00+05:30,883.05,889.45,882.2,887.9,6347
2024-01-20 14:15:00+05:30,887.9,889.25,885.95,887.0,1696
2024-01-20 14:30:00+05:30,887.0,889.3,874.5,876.1,7802
2024-01-20 14:45:00+05:30,876.1,876.1,868.05,868.5,14453
2024-01-20 15:00:00+05:30,868.5,878.65,864.35,869.0,12422
2024-01-20 15:15:00+05:30,869.55,871.95,862.0,865.0,15045
2024-01-23 09:15:00+05:30,869.7,893.6,869.0,891.4,64660
2024-01-23 09:30:00+05:30,891.7,899.9,880.75,889.7,72151
2024-01-23 09:45:00+05:30,889.35,898.35,886.9,886.9,45906
2024-01-23 10:00:00+05:30,887.35,908.0,886.85,906.15,110878
2024-01-23 10:15:00+05:30,906.8,913.8,906.6,910.9,132290
2024-01-23 10:30:00+05:30,910.05,933.5,903.3,929.55,386200
2024-01-23 10:45:00+05:30,928.55,929.5,915.0,922.05,163252
2024-01-23 11:00:00+05:30,922.05,929.05,918.0,928.85,65445
2024-01-23 11:15:00+05:30,928.9,929.55,920.1,923.6,77546
2024-01-23 11:30:00+05:30,923.9,925.9,921.0,924.2,42280
2024-01-23 11:45:00+05:30,924.3,926.0,910.0,910.0,106548
2024-01-23 12:00:00+05:30,910.5,912.45,884.75,897.65,125095
2024-01-23 12:15:00+05:30,898.05,900.0,895.15,899.8,35572
2024-01-23 12:30:00+05:30,899.45,901.0,896.75,899.95,25598
2024-01-23 12:45:00+05:30,899.9,901.75,896.7,899.1,26872
2024-01-23 13:00:00+05:30,899.1,900.95,898.7,900.0,23754
2024-01-23 13:15:00+05:30,900.0,900.7,896.0,898.0,27171
2024-01-23 13:30:00+05:30,898.0,900.6,889.05,891.55,45810
2024-01-23 13:45:00+05:30,891.4,893.95,880.0,883.05,53050
2024-01-23 14:00:00+05:30,882.3,883.95,878.6,880.0,34750
2024-01-23 14:15:00+05:30,879.85,880.0,868.9,869.9,46244
2024-01-23 14:30:00+05:30,869.9,869.9,860.3,865.7,54067
2024-01-23 14:45:00+05:30,865.0,875.95,864.85,868.4,43704
2024-01-23 15:00:00+05:30,867.4,876.25,854.05,857.2,81331
2024-01-23 15:15:00+05:30,857.2,860.0,845.0,851.0,71635
2024-01-24 09:15:00+05:30,859.3,890.7,859.0,881.45,82058
2024-01-24 09:30:00+05:30,881.45,893.3,879.3,880.2,39042
2024-01-24 09:45:00+05:30,880.2,887.6,870.0,873.3,35574
2024-01-24 10:00:00+05:30,873.35,874.25,862.05,866.45,39043
2024-01-24 10:15:00+05:30,866.45,871.55,865.0,869.3,13320
2024-01-24 10:30:00+05:30,869.3,877.85,867.6,875.85,25346
2024-01-24 10:45:00+05:30,875.85,881.65,871.45,880.95,15917
2024-01-24 11:00:00+05:30,880.95,886.0,878.8,883.9,29409
2024-01-24 11:15:00+05:30,883.5,884.8,878.0,880.05,9974
2024-01-24 11:30:00+05:30,880.05,887.9,878.9,879.95,21944
2024-01-24 11:45:00+05:30,879.95,888.1,879.7,883.9,31498
2024-01-24 12:00:00+05:30,883.95,885.95,881.65,883.1,14740
2024-01-24 12:15:00+05:30,883.05,890.0,881.6,885.95,34528
2024-01-24 12:30:00+05:30,885.95,892.0,884.95,891.35,21276
2024-01-24 12:45:00+05:30,891.35,895.0,888.0,894.35,46104
2024-01-24 13:00:00+05:30,894.35,897.9,892.3,894.0,20690
2024-01-24 13:15:00+05:30,894.0,897.85,891.85,894.75,13111
2024-01-24 13:30:00+05:30,894.75,898.0,894.0,896.95,26800
2024-01-24 13:45:00+05:30,896.95,900.0,894.8,895.2,45570
2024-01-24 14:00:00+05:30,895.6,899.95,894.9,896.05,30427
2024-01-24 14:15:00+05:30,896.05,914.65,896.05,910.8,111401
2024-01-24 14:30:00+05:30,910.75,923.95,909.25,919.15,57950
2024-01-24 14:45:00+05:30,919.15,922.1,915.3,920.55,104039
2024-01-24 15:00:00+05:30,920.55,925.0,919.45,920.75,110593
2024-01-24 15:15:00+05:30,920.7,930.0,918.5,925.0,126809
2024-01-25 09:15:00+05:30,916.1,917.95,886.2,892.4,240622
2024-01-25 09:30:00+05:30,892.0,900.95,891.9,897.65,64289
2024-01-25 09:45:00+05:30,897.65,900.2,891.4,891.4,21808
2024-01-25 10:00:00+05:30,892.45,894.2,886.95,888.7,19258
2024-01-25 10:15:00+05:30,888.7,889.55,886.25,887.05,18256
2024-01-25 10:30:00+05:30,887.5,888.7,886.5,888.15,15358
2024-01-25 10:45:00+05:30,888.15,889.1,886.95,888.7,16705
2024-01-25 11:00:00+05:30,888.6,894.0,887.35,892.65,41290
2024-01-25 11:15:00+05:30,892.4,897.65,892.4,897.15,24385
2024-01-25 11:30:00+05:30,897.3,901.7,896.7,901.0,43561
2024-01-25 11:45:00+05:30,901.0,901.0,899.8,900.6,34933
2024-01-25 12:00:00+05:30,900.6,903.0,900.05,901.85,12206
2024-01-25 12:15:00+05:30,901.85,902.6,901.85,902.4,7385
2024-01-25 12:30:00+05:30,902.4,903.6,901.3,902.95,9327
2024-01-25 12:45:00+05:30,903.0,903.75,902.25,903.1,7227
2024-01-25 13:00:00+05:30,903.1,903.45,902.75,903.0,9098
2024-01-25 13:15:00+05:30,903.0,904.1,902.8,904.1,8370
2024-01-25 13:30:00+05:30,904.3,906.6,900.0,900.2,14874
2024-01-25 13:45:00+05:30,900.2,901.6,899.75,901.1,24543
2024-01-25 14:00:00+05:30,901.1,901.45,888.7,891.75,111507
2024-01-25 14:15:00+05:30,891.75,892.45,881.55,888.85,39260
2024-01-25 14:30:00+05:30,888.85,891.4,885.0,891.4,18119
2024-01-25 14:45:00+05:30,891.4,891.4,886.0,887.0,17317
2024-01-25 15:00:00+05:30,887.05,892.4,886.05,889.35,26649
2024-01-25 15:15:00+05:30,889.3,889.35,882.35,887.0,42525
2024-01-29 09:15:00+05:30,900.0,908.55,893.1,900.0,42099
2024-01-29 09:30:00+05:30,900.0,900.95,899.25,899.55,15210
2024-01-29 09:45:00+05:30,899.55,900.7,899.3,900.0,16349
2024-01-29 10:00:00+05:30,900.0,900.0,899.15,899.95,55973
2024-01-29 10:15:00+05:30,899.95,900.55,899.15,900.0,29156
2024-01-29 10:30:00+05:30,900.0,900.7,899.2,900.0,16225
2024-01-29 10:45:00+05:30,900.0,900.35,899.0,899.55,10621
2024-01-29 11:00:00+05:30,900.0,900.0,898.5,899.4,29146
2024-01-29 11:15:00+05:30,900.0,900.0,898.8,899.35,8426
2024-01-29 11:30:00+05:30,899.35,900.25,899.35,900.0,10855
2024-01-29 11:45:00+05:30,900.0,900.0,899.0,899.95,11779
2024-01-29 12:00:00+05:30,899.95,900.05,899.1,900.0,114771
2024-01-29 12:15:00+05:30,900.0,900.0,899.55,899.95,61300
2024-01-29 12:30:00+05:30,899.95,900.0,898.05,899.95,33782
2024-01-29 12:45:00+05:30,899.95,900.1,897.9,899.0,38536
2024-01-29 13:00:00+05:30,899.0,899.0,889.95,893.9,48527
2024-01-29 13:15:00+05:30,894.9,896.0,891.95,896.0,27518
2024-01-29 13:30:00+05:30,896.0,899.9,894.45,899.65,16782
2024-01-29 13:45:00+05:30,899.7,899.95,898.15,899.95,38552
2024-01-29 14:00:00+05:30,899.95,900.0,898.5,899.9,22691
2024-01-29 14:15:00+05:30,899.9,900.0,898.85,900.0,16052
2024-01-29 14:30:00+05:30,900.0,900.0,898.2,899.95,25488
2024-01-29 14:45:00+05:30,899.95,899.95,899.35,899.8,21151
2024-01-29 15:00:00+05:30,899.75,900.05,899.05,899.95,46734
2024-01-29 15:15:00+05:30,899.95,899.95,893.0,899.25,58885
2024-01-30 09:15:00+05:30,903.7,926.0,900.0,922.7,80328
2024-01-30 09:30:00+05:30,922.2,922.2,897.1,901.95,186456
2024-01-30 09:45:00+05:30,901.35,908.9,897.3,907.05,49316
2024-01-30 10:00:00+05:30,907.3,913.0,904.8,908.75,24813
2024-01-30 10:15:00+05:30,909.25,918.0,908.85,915.95,26509
2024-01-30 10:30:00+05:30,916.0,919.7,911.05,912.05,22172
2024-01-30 10:45:00+05:30,912.05,914.85,907.1,910.65,21505
2024-01-30 11:00:00+05:30,911.05,913.0,908.0,913.0,13595
2024-01-30 11:15:00+05:30,913.0,913.0,908.2,910.3,15320
2024-01-30 11:30:00+05:30,910.35,912.55,910.15,910.2,17783
2024-01-30 11:45:00+05:30,910.25,913.25,910.05,911.0,16258
2024-01-30 12:00:00+05:30,911.0,916.0,911.0,915.8,12727
2024-01-30 12:15:00+05:30,915.9,918.8,914.3,917.85,31289
2024-01-30 12:30:00+05:30,917.85,920.2,913.05,916.45,41841
2024-01-30 12:45:00+05:30,916.0,917.45,903.0,905.9,53524
2024-01-30 13:00:00+05:30,905.45,910.75,905.1,907.6,27317
2024-01-30 13:15:00+05:30,907.7,910.0,905.9,909.35,15428
2024-01-30 13:30:00+05:30,909.25,909.3,902.0,903.0,20905
2024-01-30 13:45:00+05:30,902.95,919.25,902.75,910.0,75441
2024-01-30 14:00:00+05:30,910.0,914.2,908.15,909.0,29880
2024-01-30 14:15:00+05:30,909.0,911.45,905.85,910.0,30338
2024-01-30 14:30:00+05:30,910.0,911.45,908.05,910.3,24931
2024-01-30 14:45:00+05:30,910.3,911.45,908.75,910.9,28124
2024-01-30 15:00:00+05:30,911.0,915.0,903.2,910.65,82882
2024-01-30 15:15:00+05:30,910.8,911.9,904.3,907.6,66825
2024-01-31 09:15:00+05:30,955.0,1023.25,950.0,1002.9,1836265
2024-01-31 09:30:00+05:30,1002.8,1039.9,995.0,1014.9,1023751
2024-01-31 09:45:00+05:30,1016.0,1025.0,1006.1,1022.65,835248
2024-01-31 10:00:00+05:30,1022.65,1045.3,1018.95,1035.35,727942
2024-01-31 10:15:00+05:30,1035.0,1040.0,1025.0,1031.6,494579
2024-01-31 10:30:00+05:30,1031.4,1035.2,1014.9,1023.8,469038
2024-01-31 10:45:00+05:30,1023.8,1036.85,1019.65,1028.15,360855
2024-01-31 11:00:00+05:30,1029.0,1039.9,1026.25,1032.8,293781
2024-01-31 11:15:00+05:30,1032.8,1033.0,1017.25,1018.7,242453
2024-01-31 11:30:00+05:30,1018.7,1020.0,1002.0,1010.0,407206
2024-01-31 11:45:00+05:30,1010.0,1010.0,1003.0,1007.4,246615
2024-01-31 12:00:00+05:30,1007.0,1008.0,990.0,998.7,359957
2024-01-31 12:15:00+05:30,998.45,1001.0,998.2,999.7,232245
2024-01-31 12:30:00+05:30,999.7,1004.8,990.0,991.85,262490
2024-01-31 12:45:00+05:30,992.0,997.0,991.0,995.15,190814
2024-01-31 13:00:00+05:30,995.15,1001.0,990.05,997.2,909394
2024-01-31 13:15:00+05:30,997.0,998.0,986.0,987.0,219356
2024-01-31 13:30:00+05:30,987.95,995.0,986.0,989.95,343892
2024-01-31 13:45:00+05:30,990.0,998.0,989.9,995.85,181125
2024-01-31 14:00:00+05:30,995.85,1008.65,994.5,1002.5,308469
2024-01-31 14:15:00+05:30,1002.6,1006.65,995.0,999.95,240398
2024-01-31 14:30:00+05:30,1000.0,1005.0,996.3,997.95,199052
2024-01-31 14:45:00+05:30,996.05,1003.5,995.7,1003.0,176832
2024-01-31 15:00:00+05:30,1003.0,1006.05,997.65,1000.4,393778
2024-01-31 15:15:00+05:30,1001.1,1007.85,997.5,1002.0,384821
2024-02-01 09:15:00+05:30,1030.0,1048.0,1008.55,1010.0,792066
2024-02-01 09:30:00+05:30,1009.65,1010.0,997.25,999.3,257334
2024-02-01 09:45:00+05:30,998.95,999.5,983.3,996.05,178096
2024-02-01 10:00:00+05:30,996.0,996.95,989.05,991.6,137295
2024-02-01 10:15:00+05:30,991.6,991.9,986.15,989.75,70073
2024-02-01 10:30:00+05:30,989.75,993.8,988.3,993.8,54203
2024-02-01 10:45:00+05:30,993.4,1001.85,993.4,999.5,171665
2024-02-01 11:00:00+05:30,999.75,1001.0,999.1,1000.0,59791
2024-02-01 11:15:00+05:30,999.9,1001.35,994.0,1000.65,62973
2024-02-01 11:30:00+05:30,1000.6,1000.6,997.5,999.8,56849
2024-02-01 11:45:00+05:30,999.9,1000.0,995.1,995.6,37098
2024-02-01 12:00:00+05:30,995.7,1000.0,994.15,999.7,48855
2024-02-01 12:15:00+05:30,999.7,1000.35,998.3,1000.0,54803
2024-02-01 12:30:00+05:30,999.95,1000.5,997.9,1000.0,63352
2024-02-01 12:45:00+05:30,1000.0,1001.35,999.85,1000.25,56555
2024-02-01 13:00:00+05:30,1000.3,1001.25,999.95,1000.5,40531
2024-02-01 13:15:00+05:30,1000.45,1000.85,998.05,1000.0,60348
2024-02-01 13:30:00+05:30,999.95,1001.05,998.55,1000.5,47165
2024-02-01 13:45:00+05:30,1000.4,1000.6,999.7,999.95,57087
2024-02-01 14:00:00+05:30,999.7,1000.4,999.7,999.95,91424
2024-02-01 14:15:00+05:30,999.95,1001.05,999.35,1000.25,56237
2024-02-01 14:30:00+05:30,1000.2,1000.4,997.95,998.5,51123
2024-02-01 14:45:00+05:30,998.5,1000.0,998.15,999.35,61716
2024-02-01 15:00:00+05:30,998.85,1001.9,995.65,996.4,144316
2024-02-01 15:15:00+05:30,996.4,999.9,990.25,991.5,158613
2024-02-02 09:15:00+05:30,997.0,997.5,967.35,978.85,317504
2024-02-02 09:30:00+05:30,978.0,996.0,973.6,982.15,163734
2024-02-02 09:45:00+05:30,981.35,996.05,980.15,993.7,129548
2024-02-02 10:00:00+05:30,993.5,1007.65,990.0,996.4,154522
2024-02-02 10:15:00+05:30,997.8,998.0,985.7,987.15,255705
2024-02-02 10:30:00+05:30,987.6,989.7,962.3,966.7,474335
2024-02-02 10:45:00+05:30,966.7,975.0,964.5,970.7,139516
2024-02-02 11:00:00+05:30,970.35,971.35,967.0,970.0,92509
2024-02-02 11:15:00+05:30,970.0,976.05,970.0,976.0,74652
2024-02-02 11:30:00+05:30,976.0,978.15,970.0,974.35,75984
2024-02-02 11:45:00+05:30,974.35,980.0,972.5,978.0,74756
2024-02-02 12:00:00+05:30,978.0,980.0,975.3,979.35,43450
2024-02-02 12:15:00+05:30,979.5,980.25,972.95,980.0,95060
2024-02-02 12:30:00+05:30,979.5,980.0,971.35,979.15,68109
2024-02-02 12:45:00+05:30,979.2,980.0,974.0,976.15,61652
2024-02-02 13:00:00+05:30,976.15,979.8,976.1,976.95,48694
2024-02-02 13:15:00+05:30,976.95,977.0,965.8,972.0,74994
2024-02-02 13:30:00+05:30,972.5,975.7,968.6,975.15,59937
2024-02-02 13:45:00+05:30,975.15,979.85,974.75,979.2,68389
2024-02-02 14:00:00+05:30,979.3,979.95,977.85,979.75,78626
2024-02-02 14:15:00+05:30,979.75,979.95,976.75,977.4,93189
2024-02-02 14:30:00+05:30,977.45,979.85,977.45,979.8,86489
2024-02-02 14:45:00+05:30,979.75,982.5,978.95,982.5,93809
2024-02-02 15:00:00+05:30,983.0,984.3,978.8,979.8,125861
2024-02-02 15:15:00+05:30,979.8,985.0,979.6,981.65,149458
2024-02-05 09:15:00+05:30,980.0,986.65,976.0,984.0,137075
2024-02-05 09:30:00+05:30,984.5,985.0,980.65,982.05,56759
2024-02-05 09:45:00+05:30,982.05,984.6,979.4,981.35,113109
2024-02-05 10:00:00+05:30,981.0,981.35,970.7,979.1,63561
2024-02-05 10:15:00+05:30,979.15,979.9,972.6,975.1,90720
2024-02-05 10:30:00+05:30,975.0,976.0,973.35,975.1,35088
2024-02-05 10:45:00+05:30,975.25,979.6,974.2,978.95,26139
2024-02-05 11:00:00+05:30,979.0,979.8,977.35,979.0,15128
2024-02-05 11:15:00+05:30,978.55,979.75,977.75,978.05,11681
2024-02-05 11:30:00+05:30,978.3,978.3,967.65,973.1,60446
2024-02-05 11:45:00+05:30,973.3,975.9,971.95,975.45,24382
2024-02-05 12:00:00+05:30,975.45,975.7,972.0,974.05,44740
2024-02-05 12:15:00+05:30,973.0,974.25,969.75,972.75,40257
2024-02-05 12:30:00+05:30,972.8,973.85,971.35,972.05,99171
2024-02-05 12:45:00+05:30,972.05,973.75,971.55,973.5,32514
2024-02-05 13:00:00+05:30,973.75,974.9,970.95,972.2,53996
2024-02-05 13:15:00+05:30,972.4,973.55,971.55,973.0,41252
2024-02-05 13:30:00+05:30,973.1,974.0,971.15,972.0,41595
2024-02-05 13:45:00+05:30,972.05,972.4,968.85,970.1,35157
2024-02-05 14:00:00+05:30,970.1,974.5,969.25,973.05,64896
2024-02-05 14:15:00+05:30,973.0,974.0,968.9,970.65,40199
2024-02-05 14:30:00+05:30,970.9,972.15,965.55,969.5,63578
2024-02-05 14:45:00+05:30,969.5,970.15,964.0,966.65,349078
2024-02-05 15:00:00+05:30,966.55,971.0,962.0,962.95,99059
2024-02-05 15:15:00+05:30,962.85,965.1,956.3,960.0,72168
2024-02-06 09:15:00+05:30,963.1,973.7,959.45,961.35,101546
2024-02-06 09:30:00+05:30,961.4,961.95,952.15,953.45,61957
2024-02-06 09:45:00+05:30,954.05,957.0,952.05,955.1,40658
2024-02-06 10:00:00+05:30,955.1,956.95,953.4,954.15,38063
2024-02-06 10:15:00+05:30,954.1,955.0,952.95,954.45,29515
2024-02-06 10:30:00+05:30,954.45,963.7,954.45,958.4,60018
2024-02-06 10:45:00+05:30,958.4,960.0,952.95,954.35,55610
2024-02-06 11:00:00+05:30,954.35,954.75,945.45,946.55,104052
2024-02-06 11:15:00+05:30,947.2,947.2,916.35,933.25,416867
2024-02-06 11:30:00+05:30,933.25,947.5,903.0,904.65,390776
2024-02-06 11:45:00+05:30,904.85,910.0,852.0,868.7,2394097
2024-02-06 12:00:00+05:30,869.75,933.4,869.75,932.8,1653746
2024-02-06 12:15:00+05:30,932.8,937.8,917.35,920.5,574365
2024-02-06 12:30:00+05:30,920.5,920.6,905.0,906.7,509445
2024-02-06 12:45:00+05:30,906.7,919.8,901.45,907.5,444660
2024-02-06 13:00:00+05:30,906.75,920.05,906.3,912.2,225475
2024-02-06 13:15:00+05:30,912.1,914.6,910.0,911.4,144710
2024-02-06 13:30:00+05:30,911.6,916.0,905.0,908.5,265971
2024-02-06 13:45:00+05:30,909.6,909.6,905.0,907.05,110136
2024-02-06 14:00:00+05:30,907.0,912.0,905.0,909.85,159402
2024-02-06 14:15:00+05:30,909.85,911.65,908.35,911.1,133603
2024-02-06 14:30:00+05:30,911.05,915.7,908.55,909.15,200852
2024-02-06 14:45:00+05:30,908.7,912.95,906.35,907.45,137877
2024-02-06 15:00:00+05:30,907.3,917.95,905.0,909.35,316036
2024-02-06 15:15:00+05:30,909.5,917.05,904.85,905.4,341385
2024-02-07 09:15:00+05:30,891.8,920.0,890.0,915.0,475287
2024-02-07 09:30:00+05:30,914.45,916.55,907.0,911.15,96956
2024-02-07 09:45:00+05:30,911.0,916.5,905.0,913.7,63232
2024-02-07 10:00:00+05:30,913.75,917.7,911.0,916.65,104190
2024-02-07 10:15:00+05:30,917.05,924.0,916.5,920.0,348825
2024-02-07 10:30:00+05:30,919.85,921.35,915.05,916.1,75783
2024-02-07 10:45:00+05:30,916.1,918.5,911.0,911.0,66849
2024-02-07 11:00:00+05:30,911.0,911.5,907.65,907.65,81252
2024-02-07 11:15:00+05:30,908.3,911.95,905.05,910.55,70445
2024-02-07 11:30:00+05:30,910.55,911.9,906.05,909.5,81897
2024-02-07 11:45:00+05:30,909.5,910.7,909.5,909.6,31295
2024-02-07 12:00:00+05:30,909.75,910.95,909.25,909.45,55465
2024-02-07 12:15:00+05:30,910.05,910.65,907.0,907.5,103580
2024-02-07 12:30:00+05:30,908.25,908.5,902.6,903.1,43551
2024-02-07 12:45:00+05:30,902.85,908.45,900.5,906.55,64512
2024-02-07 13:00:00+05:30,906.55,907.95,905.0,905.5,27436
2024-02-07 13:15:00+05:30,905.35,907.15,904.0,904.6,32132
2024-02-07 13:30:00+05:30,904.6,908.8,903.65,903.7,47922
2024-02-07 13:45:00+05:30,903.75,908.5,896.95,906.65,120372
2024-02-07 14:00:00+05:30,907.0,910.0,902.0,909.0,37251
2024-02-07 14:15:00+05:30,909.0,911.35,908.0,910.1,24057
2024-02-07 14:30:00+05:30,910.35,911.0,908.1,910.1,53187
2024-02-07 14:45:00+05:30,910.05,911.65,909.8,910.05,41801
2024-02-07 15:00:00+05:30,910.2,917.95,910.2,917.85,109581
2024-02-07 15:15:00+05:30,917.9,919.85,908.0,911.9,101190
2024-02-08 09:15:00+05:30,915.45,920.0,896.05,918.15,102281
2024-02-08 09:30:00+05:30,917.55,917.65,907.4,911.2,32026
2024-02-08 09:45:00+05:30,911.3,916.7,909.35,915.85,20925
2024-02-08 10:00:00+05:30,915.85,924.25,915.0,922.0,94468
2024-02-08 10:15:00+05:30,922.0,923.85,920.0,921.25,23884
2024-02-08 10:30:00+05:30,921.45,924.7,917.05,920.85,35260
2024-02-08 10:45:00+05:30,920.85,924.4,920.4,924.1,19547
2024-02-08 11:00:00+05:30,924.15,924.25,917.0,917.45,41311
2024-02-08 11:15:00+05:30,917.5,922.55,917.15,919.35,64882
2024-02-08 11:30:00+05:30,919.35,922.2,918.4,920.95,21328
2024-02-08 11:45:00+05:30,921.0,923.0,919.25,921.8,23674
2024-02-08 12:00:00+05:30,921.85,921.85,919.5,921.0,17862
2024-02-08 12:15:00+05:30,920.9,921.0,918.8,920.35,28475
2024-02-08 12:30:00+05:30,920.5,923.05,919.9,923.05,30214
2024-02-08 12:45:00+05:30,923.2,924.0,919.0,920.7,89095
2024-02-08 13:00:00+05:30,920.75,923.95,919.5,921.85,29336
2024-02-08 13:15:00+05:30,921.0,923.95,919.55,921.8,28459
2024-02-08 13:30:00+05:30,921.8,924.0,919.4,920.0,31701
2024-02-08 13:45:00+05:30,919.95,922.9,919.45,920.75,31486
2024-02-08 14:00:00+05:30,920.55,922.8,915.25,917.05,91569
2024-02-08 14:15:00+05:30,917.05,919.9,915.4,917.95,35575
2024-02-08 14:30:00+05:30,917.95,921.45,916.1,918.5,32253
2024-02-08 14:45:00+05:30,919.0,921.45,917.35,918.85,31306
2024-02-08 15:00:00+05:30,919.15,922.3,916.6,920.85,53288
2024-02-08 15:15:00+05:30,920.85,921.0,907.0,914.8,51431
2024-02-09 09:15:00+05:30,910.0,917.8,908.2,912.4,43392
2024-02-09 09:30:00+05:30,912.5,912.6,902.7,910.7,31158
2024-02-09 09:45:00+05:30,909.95,912.6,905.0,907.8,62308
2024-02-09 10:00:00+05:30,907.75,920.5,906.0,918.9,48488
2024-02-09 10:15:00+05:30,918.95,918.95,912.15,912.8,19966
2024-02-09 10:30:00+05:30,912.8,918.35,912.8,915.55,12813
2024-02-09 10:45:00+05:30,914.55,920.0,910.8,918.55,15962
2024-02-09 11:00:00+05:30,918.55,920.5,916.3,920.25,26304
2024-02-09 11:15:00+05:30,919.8,920.45,916.5,918.35,23395
2024-02-09 11:30:00+05:30,918.7,920.0,916.7,920.0,16289
2024-02-09 11:45:00+05:30,920.0,920.5,919.45,920.0,9438
2024-02-09 12:00:00+05:30,920.0,920.5,918.0,919.8,12369
2024-02-09 12:15:00+05:30,920.2,937.45,918.8,935.5,57822
2024-02-09 12:30:00+05:30,933.55,943.0,932.6,935.5,119287
2024-02-09 12:45:00+05:30,935.5,941.85,934.55,936.05,57274
2024-02-09 13:00:00+05:30,936.1,936.2,929.15,935.05,41128
2024-02-09 13:15:00+05:30,934.6,936.0,931.0,934.55,21857
2024-02-09 13:30:00+05:30,934.4,935.5,930.85,932.75,66667
2024-02-09 13:45:00+05:30,933.35,934.05,928.1,930.15,33399
2024-02-09 14:00:00+05:30,930.15,931.0,929.25,930.5,23955
2024-02-09 14:15:00+05:30,930.6,935.0,930.6,934.4,20527
2024-02-09 14:30:00+05:30,934.45,935.5,933.35,934.95,27332
2024-02-09 14:45:00+05:30,934.95,935.5,933.85,934.6,24117
2024-02-09 15:00:00+05:30,934.75,937.65,930.35,931.65,49888
2024-02-09 15:15:00+05:30,931.7,935.0,927.15,928.0,41499
2024-02-12 09:15:00+05:30,941.05,967.0,941.05,961.75,118042
2024-02-12 09:30:00+05:30,963.0,963.15,952.75,956.35,60173
2024-02-12 09:45:00+05:30,956.05,962.25,953.45,954.75,155261
2024-02-12 10:00:00+05:30,955.0,958.2,949.65,953.55,78355
2024-02-12 10:15:00+05:30,953.15,955.0,948.65,955.0,46918
2024-02-12 10:30:00+05:30,955.0,959.0,949.45,951.15,82063
2024-02-12 10:45:00+05:30,950.45,950.45,932.1,947.05,55020
2024-02-12 11:00:00+05:30,947.65,948.0,940.75,946.7,20696
2024-02-12 11:15:00+05:30,946.7,952.75,945.15,951.3,19834
2024-02-12 11:30:00+05:30,951.95,955.0,951.0,953.0,27904
2024-02-12 11:45:00+05:30,953.05,953.85,946.5,947.6,17517
2024-02-12 12:00:00+05:30,948.6,954.8,946.0,953.05,19458
2024-02-12 12:15:00+05:30,953.05,955.0,948.9,952.4,29231
2024-02-12 12:30:00+05:30,952.95,955.0,950.65,954.95,23987
2024-02-12 12:45:00+05:30,954.1,955.0,952.8,953.9,17083
2024-02-12 13:00:00+05:30,953.9,954.2,946.05,948.8,26604
2024-02-12 13:15:00+05:30,949.45,950.0,948.85,949.95,12150
2024-02-12 13:30:00+05:30,949.95,950.0,948.15,949.95,19453
2024-02-12 13:45:00+05:30,949.9,950.0,949.0,949.7,12132
2024-02-12 14:00:00+05:30,949.7,950.0,948.55,949.95,13900
2024-02-12 14:15:00+05:30,949.95,950.0,948.05,949.5,14720
2024-02-12 14:30:00+05:30,949.6,950.0,941.25,944.2,31558
2024-02-12 14:45:00+05:30,944.2,944.65,937.0,937.25,34458
2024-02-12 15:00:00+05:30,937.85,942.0,937.6,941.0,41140
2024-02-12 15:15:00+05:30,941.0,942.0,930.05,940.55,49956
2024-02-13 09:15:00+05:30,940.05,958.0,925.1,925.65,93248
2024-02-13 09:30:00+05:30,925.1,943.3,923.25,939.25,48031
2024-02-13 09:45:00+05:30,938.25,945.0,937.3,945.0,57248
2024-02-13 10:00:00+05:30,945.0,947.4,943.0,946.95,121100
2024-02-13 10:15:00+05:30,946.95,947.6,943.25,945.0,32712
2024-02-13 10:30:00+05:30,944.95,945.95,943.9,945.0,28320
2024-02-13 10:45:00+05:30,945.0,945.15,942.5,944.2,7662
2024-02-13 11:00:00+05:30,944.2,945.0,936.8,943.9,19406
2024-02-13 11:15:00+05:30,943.9,945.0,941.0,942.85,39442
2024-02-13 11:30:00+05:30,943.2,944.2,939.5,943.15,17749
2024-02-13 11:45:00+05:30,943.15,944.95,942.15,943.05,14797
2024-02-13 12:00:00+05:30,943.8,944.6,940.5,942.0,16515
2024-02-13 12:15:00+05:30,941.7,942.55,940.0,940.55,16794
2024-02-13 12:30:00+05:30,940.65,942.0,937.0,939.3,27688
2024-02-13 12:45:00+05:30,939.3,940.0,938.85,939.8,16902
2024-02-13 13:00:00+05:30,939.8,939.95,929.0,929.3,22538
2024-02-13 13:15:00+05:30,929.0,933.9,927.15,933.05,30979
2024-02-13 13:30:00+05:30,933.05,934.45,930.0,930.55,71203
2024-02-13 13:45:00+05:30,930.05,932.95,926.1,930.85,32653
2024-02-13 14:00:00+05:30,930.85,932.6,927.2,931.15,18666
2024-02-13 14:15:00+05:30,932.65,932.65,928.15,930.1,26886
2024-02-13 14:30:00+05:30,931.0,933.3,928.25,931.95,37328
2024-02-13 14:45:00+05:30,931.95,932.0,928.4,930.3,37795
