date,open,high,low,close,volume
2024-09-12 09:15:00+05:30,33440.0,33744.5,33437.9,33701.0,3033
2024-09-12 09:30:00+05:30,33701.0,33877.95,33606.0,33620.0,2519
2024-09-12 09:45:00+05:30,33624.3,33799.05,33620.0,33721.35,814
2024-09-12 10:00:00+05:30,33721.35,33839.25,33702.5,33755.0,1270
2024-09-12 10:15:00+05:30,33779.4,33850.0,33730.05,33758.65,875
2024-09-12 10:30:00+05:30,33758.65,33819.05,33721.1,33721.1,526
2024-09-12 10:45:00+05:30,33721.1,33748.25,33650.0,33678.4,418
2024-09-12 11:00:00+05:30,33678.4,33724.95,33639.9,33705.25,446
2024-09-12 11:15:00+05:30,33705.25,33740.85,33620.45,33714.85,431
2024-09-12 11:30:00+05:30,33714.85,33800.0,33711.0,33773.75,864
2024-09-12 11:45:00+05:30,33773.75,34051.0,33773.75,33880.0,3309
2024-09-12 12:00:00+05:30,33880.0,33994.8,33871.1,33925.6,625
2024-09-12 12:15:00+05:30,33925.6,34280.0,33910.0,34202.05,3898
2024-09-12 12:30:00+05:30,34202.05,34260.65,34092.6,34095.0,2609
2024-09-12 12:45:00+05:30,34095.0,34157.55,33900.0,33940.0,2345
2024-09-12 13:00:00+05:30,33940.0,33985.1,33921.05,33943.2,743
2024-09-12 13:15:00+05:30,33943.2,33956.95,33730.0,33790.0,1688
2024-09-12 13:30:00+05:30,33790.0,33838.5,33755.6,33755.7,471
2024-09-12 13:45:00+05:30,33755.7,34035.95,33755.7,33885.55,1849
2024-09-12 14:00:00+05:30,33884.3,33999.9,33878.05,33927.0,735
2024-09-12 14:15:00+05:30,33927.0,33967.65,33901.1,33912.8,269
2024-09-12 14:30:00+05:30,33912.8,33999.0,33912.8,33973.5,588
2024-09-12 14:45:00+05:30,33973.5,34057.15,33950.0,34029.55,1098
2024-09-12 15:00:00+05:30,34025.0,34187.25,33986.8,34163.35,3092
2024-09-12 15:15:00+05:30,34163.35,34182.25,34040.55,34074.0,4144
2024-09-13 09:15:00+05:30,34419.95,34694.45,34199.0,34620.0,6642
2024-09-13 09:30:00+05:30,34620.0,34794.25,34620.0,34727.35,4629
2024-09-13 09:45:00+05:30,34727.35,34841.75,34690.5,34820.0,3438
2024-09-13 10:00:00+05:30,34820.0,34969.95,34800.55,34888.15,4155
2024-09-13 10:15:00+05:30,34870.0,35044.45,34870.0,35000.0,4372
2024-09-13 10:30:00+05:30,34981.9,35000.0,34650.15,34682.3,4956
2024-09-13 10:45:00+05:30,34687.4,34689.05,34397.5,34500.0,4386
2024-09-13 11:00:00+05:30,34500.0,34549.75,34425.0,34425.1,1883
2024-09-13 11:15:00+05:30,34421.85,34476.1,34311.1,34380.55,2374
2024-09-13 11:30:00+05:30,34380.55,34443.95,34332.65,34440.1,732
2024-09-13 11:45:00+05:30,34440.1,34560.0,34424.9,34508.8,1253
2024-09-13 12:00:00+05:30,34508.8,34540.0,34365.85,34405.2,604
2024-09-13 12:15:00+05:30,34405.2,34564.95,34387.8,34511.65,737
2024-09-13 12:30:00+05:30,34511.65,34532.6,34440.0,34440.0,173
2024-09-13 12:45:00+05:30,34440.0,34477.4,34380.0,34410.0,353
2024-09-13 13:00:00+05:30,34410.0,34411.9,34351.0,34399.0,351
2024-09-13 13:15:00+05:30,34399.0,34410.0,34351.0,34378.1,312
2024-09-13 13:30:00+05:30,34378.1,34450.0,34360.6,34414.6,307
2024-09-13 13:45:00+05:30,34414.6,34450.0,34360.6,34396.1,430
2024-09-13 14:00:00+05:30,34396.1,34396.1,34300.05,34305.95,650
2024-09-13 14:15:00+05:30,34305.95,34382.8,34305.95,34370.0,288
2024-09-13 14:30:00+05:30,34370.0,34413.15,34305.0,34413.15,502
2024-09-13 14:45:00+05:30,34413.15,34557.85,34381.0,34456.55,1556
2024-09-13 15:00:00+05:30,34441.35,34459.4,34330.0,34350.8,1661
2024-09-13 15:15:00+05:30,34350.8,34381.35,34235.0,34235.0,3458
2024-09-16 09:15:00+05:30,34350.0,34553.95,34147.6,34430.45,2535
2024-09-16 09:30:00+05:30,34430.45,34465.95,34100.9,34280.0,3689
2024-09-16 09:45:00+05:30,34280.0,34299.0,34160.3,34190.0,461
2024-09-16 10:00:00+05:30,34190.0,34241.15,34190.0,34216.8,253
2024-09-16 10:15:00+05:30,34216.8,34237.0,34196.55,34215.35,248
2024-09-16 10:30:00+05:30,34215.35,34237.0,34000.0,34127.15,1136
2024-09-16 10:45:00+05:30,34127.15,34149.95,34048.5,34051.9,245
2024-09-16 11:00:00+05:30,34051.9,34066.3,33900.0,34066.25,1080
2024-09-16 11:15:00+05:30,34066.25,34066.3,33976.2,34050.0,430
2024-09-16 11:30:00+05:30,34050.0,34066.2,33850.0,33899.95,2530
2024-09-16 11:45:00+05:30,33899.95,34066.2,33871.65,33966.0,2501
2024-09-16 12:00:00+05:30,33966.0,34245.0,33966.0,34189.95,1604
2024-09-16 12:15:00+05:30,34189.95,34284.9,34168.9,34241.4,1068
2024-09-16 12:30:00+05:30,34245.7,34308.9,34210.45,34214.4,549
2024-09-16 12:45:00+05:30,34214.4,34244.7,34142.0,34155.3,599
2024-09-16 13:00:00+05:30,34155.3,34197.75,34135.0,34156.15,483
2024-09-16 13:15:00+05:30,34156.15,34199.0,33967.45,33991.95,1604
2024-09-16 13:30:00+05:30,33991.95,34012.3,33900.65,33960.05,1143
2024-09-16 13:45:00+05:30,33960.05,34000.0,33920.0,33970.15,402
2024-09-16 14:00:00+05:30,33970.15,33998.7,33900.0,33958.55,1072
2024-09-16 14:15:00+05:30,33943.45,33975.9,33903.7,33915.2,481
2024-09-16 14:30:00+05:30,33915.2,34103.9,33915.2,34003.65,967
2024-09-16 14:45:00+05:30,34003.65,34093.0,34003.65,34008.35,623
2024-09-16 15:00:00+05:30,34027.15,34069.55,34000.0,34007.1,1111
2024-09-16 15:15:00+05:30,34007.1,34131.15,33978.85,34112.0,2117
2024-09-17 09:15:00+05:30,34100.0,34299.9,33964.2,33974.45,1606
2024-09-17 09:30:00+05:30,33974.45,34000.0,33910.05,33980.45,564
2024-09-17 09:45:00+05:30,33980.45,34065.0,33954.15,34001.2,508
2024-09-17 10:00:00+05:30,34001.2,34066.0,33958.05,34055.4,965
2024-09-17 10:15:00+05:30,34034.0,34139.75,33977.2,34058.85,2066
2024-09-17 10:30:00+05:30,34058.85,34250.0,34054.6,34150.0,2121
2024-09-17 10:45:00+05:30,34150.0,34273.1,34128.05,34234.25,1332
2024-09-17 11:00:00+05:30,34234.25,34325.4,34199.4,34263.05,1900
2024-09-17 11:15:00+05:30,34263.05,34410.0,34202.5,34380.45,12379
2024-09-17 11:30:00+05:30,34380.45,34680.0,34356.45,34422.15,3475
2024-09-17 11:45:00+05:30,34422.15,34515.0,34366.1,34480.8,1039
2024-09-17 12:00:00+05:30,34480.8,34511.95,34431.6,34450.0,433
2024-09-17 12:15:00+05:30,34450.0,34650.0,34402.0,34590.65,2439
2024-09-17 12:30:00+05:30,34579.0,34779.15,34579.0,34624.9,8203
2024-09-17 12:45:00+05:30,34624.9,34644.35,34444.1,34458.05,2210
2024-09-17 13:00:00+05:30,34458.05,34545.55,34426.0,34457.95,1313
2024-09-17 13:15:00+05:30,34457.95,34538.8,34449.9,34480.0,1322
2024-09-17 13:30:00+05:30,34480.0,34600.0,34480.0,34598.8,598
2024-09-17 13:45:00+05:30,34600.0,34680.0,34597.0,34636.15,907
2024-09-17 14:00:00+05:30,34636.15,34725.0,34636.0,34690.0,960
2024-09-17 14:15:00+05:30,34690.0,34723.85,34636.0,34640.0,1324
2024-09-17 14:30:00+05:30,34640.0,34685.55,34605.1,34642.4,1569
2024-09-17 14:45:00+05:30,34644.95,34668.95,34610.45,34636.0,1622
2024-09-17 15:00:00+05:30,34645.0,34748.95,34642.0,34730.05,3039
2024-09-17 15:15:00+05:30,34730.05,34794.95,34636.0,34636.0,3176
2024-09-18 09:15:00+05:30,34701.0,34767.2,34506.0,34641.75,2021
2024-09-18 09:30:00+05:30,34660.0,34729.5,34601.0,34700.0,942
2024-09-18 09:45:00+05:30,34700.0,34867.4,34659.8,34840.0,2985
2024-09-18 10:00:00+05:30,34840.0,34840.0,34676.65,34741.6,575
2024-09-18 10:15:00+05:30,34741.6,34778.25,34561.85,34647.4,1584
2024-09-18 10:30:00+05:30,34647.4,34675.85,34596.05,34660.5,475
2024-09-18 10:45:00+05:30,34660.5,34660.5,34580.0,34609.05,315
2024-09-18 11:00:00+05:30,34609.05,34640.0,34550.7,34588.05,522
2024-09-18 11:15:00+05:30,34588.05,34588.05,34405.15,34507.0,636
2024-09-18 11:30:00+05:30,34507.0,34591.3,34460.0,34580.0,345
2024-09-18 11:45:00+05:30,34580.0,34683.85,34558.45,34588.35,438
2024-09-18 12:00:00+05:30,34588.35,34623.5,34509.05,34535.95,228
2024-09-18 12:15:00+05:30,34535.95,34577.1,34505.05,34507.45,281
2024-09-18 12:30:00+05:30,34507.45,34531.35,34460.0,34492.3,156
2024-09-18 12:45:00+05:30,34492.3,34492.3,34360.0,34370.15,653
2024-09-18 13:00:00+05:30,34370.0,34374.95,34241.4,34265.95,576
2024-09-18 13:15:00+05:30,34265.95,34275.0,34150.3,34218.65,628
2024-09-18 13:30:00+05:30,34218.65,34239.95,34051.0,34150.0,1099
2024-09-18 13:45:00+05:30,34150.0,34337.65,34105.0,34327.95,672
2024-09-18 14:00:00+05:30,34327.95,34343.85,34280.0,34324.75,353
2024-09-18 14:15:00+05:30,34324.75,34351.6,34240.0,34272.95,416
2024-09-18 14:30:00+05:30,34272.95,34314.35,34223.25,34288.95,398
2024-09-18 14:45:00+05:30,34288.95,34398.0,34264.25,34365.0,358
2024-09-18 15:00:00+05:30,34365.0,34444.45,34290.95,34325.65,739
2024-09-18 15:15:00+05:30,34325.65,34403.9,34300.0,34330.0,998
2024-09-19 09:15:00+05:30,34509.15,34789.3,34509.15,34739.15,1584
2024-09-19 09:30:00+05:30,34739.15,34760.0,34585.5,34659.75,587
2024-09-19 09:45:00+05:30,34666.4,34680.0,34404.85,34405.0,1072
2024-09-19 10:00:00+05:30,34401.05,34561.25,34290.5,34386.95,1249
2024-09-19 10:15:00+05:30,34385.0,34501.0,34370.0,34444.8,532
2024-09-19 10:30:00+05:30,34444.8,34547.95,34340.0,34345.7,428
2024-09-19 10:45:00+05:30,34345.7,34450.0,34319.05,34391.6,374
2024-09-19 11:00:00+05:30,34391.6,34393.55,34330.1,34375.15,213
