date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1406.15,1408.4,1401.15,1405.9,181438
2024-01-19 09:15:00+05:30,1405.9,1425.05,1405.4,1424.0,36788
2024-01-19 09:30:00+05:30,1424.45,1426.2,1419.35,1420.35,19970
2024-01-19 09:45:00+05:30,1420.35,1422.25,1416.8,1422.05,10523
2024-01-19 10:00:00+05:30,1422.05,1427.95,1421.5,1425.5,12726
2024-01-19 10:15:00+05:30,1425.5,1425.9,1418.85,1421.2,8278
2024-01-19 10:30:00+05:30,1421.2,1424.25,1421.1,1421.1,4071
2024-01-19 10:45:00+05:30,1421.1,1422.05,1419.65,1420.1,4843
2024-01-19 11:00:00+05:30,1420.65,1422.6,1417.3,1418.3,7244
2024-01-19 11:15:00+05:30,1418.3,1421.0,1416.65,1420.6,10101
2024-01-19 11:30:00+05:30,1420.35,1425.0,1420.05,1424.55,11280
2024-01-19 11:45:00+05:30,1424.55,1424.9,1422.0,1424.25,11055
2024-01-19 12:00:00+05:30,1424.25,1425.9,1422.55,1425.9,10696
2024-01-19 12:15:00+05:30,1425.9,1428.4,1424.7,1428.4,17454
2024-01-19 12:30:00+05:30,1428.25,1430.75,1427.0,1428.6,39337
2024-01-19 12:45:00+05:30,1428.6,1431.95,1428.5,1431.15,19504
2024-01-19 13:00:00+05:30,1431.15,1432.55,1428.0,1429.0,32446
2024-01-19 13:15:00+05:30,1429.0,1433.1,1428.75,1430.8,16435
2024-01-19 13:30:00+05:30,1430.8,1434.0,1430.75,1433.75,9469
2024-01-19 13:45:00+05:30,1433.75,1436.0,1432.4,1433.0,18164
2024-01-19 14:00:00+05:30,1433.25,1434.65,1433.0,1434.25,32418
2024-01-19 14:15:00+05:30,1434.25,1438.1,1434.0,1436.95,21946
2024-01-19 14:30:00+05:30,1436.95,1442.95,1436.5,1441.55,41784
2024-01-19 14:45:00+05:30,1441.55,1441.55,1437.9,1439.8,21599
2024-01-19 15:00:00+05:30,1439.8,1441.7,1438.3,1439.5,54750
2024-01-19 15:15:00+05:30,1439.45,1445.0,1438.45,1441.0,96974
2024-01-20 09:15:00+05:30,1448.9,1454.35,1437.3,1444.45,25075
2024-01-20 09:30:00+05:30,1444.45,1446.6,1442.0,1442.0,9853
2024-01-20 09:45:00+05:30,1442.0,1443.4,1434.3,1434.8,8225
2024-01-20 10:00:00+05:30,1434.8,1443.95,1434.8,1442.05,9106
2024-01-20 10:15:00+05:30,1442.25,1446.35,1441.2,1445.4,12981
2024-01-20 10:30:00+05:30,1445.2,1446.4,1443.35,1445.2,6057
2024-01-20 10:45:00+05:30,1445.2,1445.2,1443.35,1444.5,2853
2024-01-20 11:00:00+05:30,1444.7,1444.95,1438.7,1440.0,7613
2024-01-20 11:15:00+05:30,1440.0,1440.7,1438.0,1439.05,7044
2024-01-20 11:30:00+05:30,1439.05,1439.9,1436.1,1437.05,3193
2024-01-20 11:45:00+05:30,1437.05,1438.1,1435.25,1435.4,5755
2024-01-20 12:00:00+05:30,1435.4,1443.1,1434.45,1442.8,17987
2024-01-20 12:15:00+05:30,1442.8,1443.65,1438.15,1438.95,11212
2024-01-20 12:30:00+05:30,1438.95,1441.15,1435.0,1439.9,13545
2024-01-20 12:45:00+05:30,1439.9,1439.9,1437.0,1439.55,3675
2024-01-20 13:00:00+05:30,1439.55,1439.85,1437.15,1438.55,104746
2024-01-20 13:15:00+05:30,1438.55,1438.75,1435.15,1436.0,2912
2024-01-20 13:30:00+05:30,1435.3,1438.85,1434.7,1438.1,9311
2024-01-20 13:45:00+05:30,1438.1,1438.8,1434.55,1436.35,8526
2024-01-20 14:00:00+05:30,1436.35,1436.75,1434.5,1434.95,6290
2024-01-20 14:15:00+05:30,1434.95,1435.45,1431.6,1433.8,8656
2024-01-20 14:30:00+05:30,1433.8,1439.0,1432.95,1438.1,17756
2024-01-20 14:45:00+05:30,1438.1,1443.0,1437.15,1441.85,39129
2024-01-20 15:00:00+05:30,1441.8,1444.3,1441.55,1442.05,38339
2024-01-20 15:15:00+05:30,1442.65,1443.95,1440.65,1443.65,82884
2024-01-23 09:15:00+05:30,1444.0,1448.5,1438.55,1445.05,112552
2024-01-23 09:30:00+05:30,1445.4,1448.65,1437.25,1442.95,182596
2024-01-23 09:45:00+05:30,1442.95,1443.3,1434.1,1435.65,67767
2024-01-23 10:00:00+05:30,1435.6,1436.6,1429.2,1432.4,60656
2024-01-23 10:15:00+05:30,1432.4,1435.45,1428.55,1432.15,39314
2024-01-23 10:30:00+05:30,1432.0,1432.7,1421.0,1421.75,84784
2024-01-23 10:45:00+05:30,1421.75,1423.6,1414.85,1414.9,59947
2024-01-23 11:00:00+05:30,1414.9,1419.0,1413.0,1414.25,43226
2024-01-23 11:15:00+05:30,1414.25,1414.6,1409.0,1411.1,46637
2024-01-23 11:30:00+05:30,1411.0,1411.1,1399.55,1400.15,87707
2024-01-23 11:45:00+05:30,1400.15,1409.2,1400.0,1404.05,36853
2024-01-23 12:00:00+05:30,1404.05,1404.45,1395.2,1395.2,77252
2024-01-23 12:15:00+05:30,1395.2,1398.9,1387.1,1388.05,63799
2024-01-23 12:30:00+05:30,1387.55,1389.6,1382.5,1384.4,42816
2024-01-23 12:45:00+05:30,1383.6,1387.3,1371.55,1373.4,105596
2024-01-23 13:00:00+05:30,1372.55,1378.2,1370.5,1375.55,70231
2024-01-23 13:15:00+05:30,1375.55,1379.4,1373.1,1376.5,93671
2024-01-23 13:30:00+05:30,1376.45,1379.5,1373.85,1378.0,110444
2024-01-23 13:45:00+05:30,1378.3,1383.8,1375.1,1383.3,250904
2024-01-23 14:00:00+05:30,1383.2,1384.95,1377.85,1378.75,72718
2024-01-23 14:15:00+05:30,1378.8,1380.15,1371.7,1372.9,366765
2024-01-23 14:30:00+05:30,1372.3,1375.9,1371.5,1372.4,199980
2024-01-23 14:45:00+05:30,1372.2,1375.55,1368.55,1373.2,173841
2024-01-23 15:00:00+05:30,1373.05,1380.15,1367.35,1379.1,230098
2024-01-23 15:15:00+05:30,1379.1,1379.6,1370.0,1375.0,197864
2024-01-24 09:15:00+05:30,1380.4,1388.8,1368.55,1382.8,84855
2024-01-24 09:30:00+05:30,1382.0,1389.4,1382.0,1384.05,48202
2024-01-24 09:45:00+05:30,1383.9,1396.6,1383.0,1393.1,63400
2024-01-24 10:00:00+05:30,1393.1,1395.55,1389.7,1390.5,56493
2024-01-24 10:15:00+05:30,1390.0,1393.75,1386.05,1386.45,52144
2024-01-24 10:30:00+05:30,1386.45,1393.95,1386.45,1391.1,45933
2024-01-24 10:45:00+05:30,1391.35,1395.9,1388.85,1395.3,44296
2024-01-24 11:00:00+05:30,1395.3,1401.4,1394.35,1398.4,50433
2024-01-24 11:15:00+05:30,1398.4,1400.65,1392.4,1393.1,43699
2024-01-24 11:30:00+05:30,1393.1,1396.0,1389.4,1394.2,43779
2024-01-24 11:45:00+05:30,1393.6,1394.4,1390.0,1391.75,37004
2024-01-24 12:00:00+05:30,1391.75,1391.75,1381.95,1383.9,67758
2024-01-24 12:15:00+05:30,1383.1,1387.1,1383.1,1386.0,41431
2024-01-24 12:30:00+05:30,1385.4,1388.65,1385.25,1387.3,32398
2024-01-24 12:45:00+05:30,1387.3,1391.25,1386.7,1391.25,49885
2024-01-24 13:00:00+05:30,1391.55,1391.75,1386.0,1386.45,44523
2024-01-24 13:15:00+05:30,1386.3,1391.8,1384.6,1385.0,52849
2024-01-24 13:30:00+05:30,1385.0,1389.25,1384.0,1389.0,47421
2024-01-24 13:45:00+05:30,1389.0,1400.8,1388.5,1400.0,58837
2024-01-24 14:00:00+05:30,1399.3,1403.85,1398.75,1401.95,56435
2024-01-24 14:15:00+05:30,1401.5,1406.5,1401.1,1404.3,55714
2024-01-24 14:30:00+05:30,1403.25,1409.6,1402.25,1409.2,32906
2024-01-24 14:45:00+05:30,1409.2,1411.95,1407.25,1408.45,25395
2024-01-24 15:00:00+05:30,1409.55,1411.9,1406.4,1411.2,68903
2024-01-24 15:15:00+05:30,1411.2,1413.9,1409.1,1412.4,50315
2024-01-25 09:15:00+05:30,1414.9,1414.9,1392.7,1393.35,74666
2024-01-25 09:30:00+05:30,1393.45,1397.75,1392.7,1393.65,24989
2024-01-25 09:45:00+05:30,1393.7,1393.7,1381.25,1383.7,75347
2024-01-25 10:00:00+05:30,1382.75,1386.0,1382.7,1384.0,61768
2024-01-25 10:15:00+05:30,1384.0,1385.45,1380.55,1383.65,102969
2024-01-25 10:30:00+05:30,1383.65,1388.0,1383.0,1386.15,47892
2024-01-25 10:45:00+05:30,1386.95,1389.5,1380.55,1380.6,46257
2024-01-25 11:00:00+05:30,1380.55,1380.55,1372.1,1372.95,42418
2024-01-25 11:15:00+05:30,1372.85,1379.35,1372.85,1374.75,28129
2024-01-25 11:30:00+05:30,1374.95,1382.8,1373.35,1382.2,34033
2024-01-25 11:45:00+05:30,1382.0,1383.45,1373.0,1375.0,43843
2024-01-25 12:00:00+05:30,1375.0,1376.0,1374.0,1374.0,12183
2024-01-25 12:15:00+05:30,1374.0,1374.85,1370.35,1373.25,40655
2024-01-25 12:30:00+05:30,1373.75,1374.9,1371.2,1372.0,21158
2024-01-25 12:45:00+05:30,1372.35,1375.0,1371.0,1372.7,27207
2024-01-25 13:00:00+05:30,1372.7,1376.0,1372.65,1375.0,36877
2024-01-25 13:15:00+05:30,1375.0,1375.95,1374.75,1375.0,35175
2024-01-25 13:30:00+05:30,1375.0,1378.05,1374.3,1375.1,67736
2024-01-25 13:45:00+05:30,1375.1,1376.7,1375.0,1375.05,49909
2024-01-25 14:00:00+05:30,1375.05,1376.25,1374.35,1375.05,97871
2024-01-25 14:15:00+05:30,1375.0,1380.65,1360.55,1370.65,327150
2024-01-25 14:30:00+05:30,1371.6,1379.85,1357.15,1369.0,557416
2024-01-25 14:45:00+05:30,1369.9,1377.4,1365.25,1374.75,371871
2024-01-25 15:00:00+05:30,1374.75,1385.0,1374.75,1381.6,422810
2024-01-25 15:15:00+05:30,1380.8,1390.0,1379.15,1387.5,576301
2024-01-29 09:15:00+05:30,1388.0,1418.6,1388.0,1415.0,171226
2024-01-29 09:30:00+05:30,1415.0,1421.85,1412.0,1415.05,89596
2024-01-29 09:45:00+05:30,1415.9,1419.9,1414.0,1417.9,57198
2024-01-29 10:00:00+05:30,1417.9,1424.6,1417.2,1420.55,33330
2024-01-29 10:15:00+05:30,1419.6,1422.95,1407.1,1422.5,49350
2024-01-29 10:30:00+05:30,1422.5,1422.85,1416.1,1417.25,41131
2024-01-29 10:45:00+05:30,1417.0,1418.35,1411.0,1412.2,48785
2024-01-29 11:00:00+05:30,1412.25,1415.0,1410.1,1413.95,44316
2024-01-29 11:15:00+05:30,1413.85,1416.9,1409.4,1411.15,67436
2024-01-29 11:30:00+05:30,1411.15,1412.25,1396.5,1409.0,70703
2024-01-29 11:45:00+05:30,1409.25,1410.6,1406.25,1409.35,47050
2024-01-29 12:00:00+05:30,1409.45,1410.35,1406.85,1409.3,37195
2024-01-29 12:15:00+05:30,1409.25,1409.65,1405.3,1405.9,43723
2024-01-29 12:30:00+05:30,1406.05,1408.25,1402.2,1406.5,25030
2024-01-29 12:45:00+05:30,1406.7,1410.0,1405.75,1409.2,37146
2024-01-29 13:00:00+05:30,1408.7,1410.6,1407.85,1409.05,38238
2024-01-29 13:15:00+05:30,1408.35,1412.9,1408.15,1412.0,39870
2024-01-29 13:30:00+05:30,1412.0,1413.2,1407.4,1409.2,34062
2024-01-29 13:45:00+05:30,1409.65,1411.85,1408.3,1409.25,32116
2024-01-29 14:00:00+05:30,1409.4,1411.0,1408.15,1410.05,57493
2024-01-29 14:15:00+05:30,1410.4,1415.35,1409.9,1412.9,129862
2024-01-29 14:30:00+05:30,1412.9,1418.6,1411.7,1415.05,71083
2024-01-29 14:45:00+05:30,1415.35,1420.8,1415.0,1418.4,151070
2024-01-29 15:00:00+05:30,1418.85,1420.05,1417.2,1418.6,95945
2024-01-29 15:15:00+05:30,1418.6,1419.9,1415.0,1415.05,91661
2024-01-30 09:15:00+05:30,1425.0,1433.7,1392.85,1398.25,199533
2024-01-30 09:30:00+05:30,1398.15,1409.05,1397.0,1407.55,123120
2024-01-30 09:45:00+05:30,1407.25,1416.7,1405.3,1415.05,45048
2024-01-30 10:00:00+05:30,1413.9,1417.05,1406.8,1407.15,68214
2024-01-30 10:15:00+05:30,1407.15,1409.45,1406.0,1407.25,27229
2024-01-30 10:30:00+05:30,1407.25,1412.4,1407.1,1409.85,25823
2024-01-30 10:45:00+05:30,1409.85,1413.6,1408.65,1410.0,23625
2024-01-30 11:00:00+05:30,1410.6,1412.95,1409.3,1412.85,76042
2024-01-30 11:15:00+05:30,1412.85,1413.3,1408.8,1409.5,25975
2024-01-30 11:30:00+05:30,1409.5,1412.4,1408.05,1411.7,38165
2024-01-30 11:45:00+05:30,1411.7,1413.35,1410.35,1411.45,19589
2024-01-30 12:00:00+05:30,1412.05,1416.55,1410.05,1415.05,37865
2024-01-30 12:15:00+05:30,1415.05,1417.3,1413.8,1415.9,26594
2024-01-30 12:30:00+05:30,1416.05,1416.65,1413.95,1414.75,38784
2024-01-30 12:45:00+05:30,1414.75,1415.7,1411.35,1412.75,43412
2024-01-30 13:00:00+05:30,1412.75,1413.55,1411.0,1412.0,10987
2024-01-30 13:15:00+05:30,1411.95,1412.8,1408.4,1411.9,22497
2024-01-30 13:30:00+05:30,1412.75,1412.85,1410.0,1411.0,13460
2024-01-30 13:45:00+05:30,1411.0,1412.55,1409.4,1410.45,18596
2024-01-30 14:00:00+05:30,1410.45,1411.25,1403.3,1404.95,40136
2024-01-30 14:15:00+05:30,1405.75,1409.7,1404.8,1408.3,58431
2024-01-30 14:30:00+05:30,1408.25,1414.5,1404.1,1405.4,103794
2024-01-30 14:45:00+05:30,1405.4,1405.95,1398.6,1400.95,61677
2024-01-30 15:00:00+05:30,1400.55,1402.0,1397.75,1398.5,151702
2024-01-30 15:15:00+05:30,1398.5,1401.65,1396.1,1397.35,158277
2024-01-31 09:15:00+05:30,1400.0,1400.0,1387.85,1393.1,48341
2024-01-31 09:30:00+05:30,1392.95,1397.0,1390.2,1393.4,43834
2024-01-31 09:45:00+05:30,1392.8,1393.25,1388.2,1388.45,37577
2024-01-31 10:00:00+05:30,1388.55,1389.0,1383.5,1384.6,43468
2024-01-31 10:15:00+05:30,1384.6,1385.8,1381.7,1383.2,31606
2024-01-31 10:30:00+05:30,1383.1,1388.5,1383.0,1386.0,37348
2024-01-31 10:45:00+05:30,1386.15,1392.4,1386.0,1392.1,34175
2024-01-31 11:00:00+05:30,1391.7,1394.5,1391.5,1394.1,37621
2024-01-31 11:15:00+05:30,1394.1,1394.8,1391.85,1392.7,58331
2024-01-31 11:30:00+05:30,1393.1,1398.8,1392.3,1393.95,64153
2024-01-31 11:45:00+05:30,1394.05,1399.85,1393.8,1397.75,61261
2024-01-31 12:00:00+05:30,1397.4,1400.1,1395.7,1397.4,36972
2024-01-31 12:15:00+05:30,1397.4,1399.7,1393.0,1393.0,51360
2024-01-31 12:30:00+05:30,1393.05,1394.9,1393.0,1393.4,31154
2024-01-31 12:45:00+05:30,1393.3,1394.85,1393.0,1393.0,40331
2024-01-31 13:00:00+05:30,1393.0,1396.95,1393.0,1395.1,34371
2024-01-31 13:15:00+05:30,1395.3,1402.55,1394.55,1397.6,43709
2024-01-31 13:30:00+05:30,1397.65,1399.45,1393.25,1393.4,41580
2024-01-31 13:45:00+05:30,1393.4,1396.35,1393.0,1396.35,32026
2024-01-31 14:00:00+05:30,1396.35,1398.9,1395.15,1397.3,30440
2024-01-31 14:15:00+05:30,1397.3,1399.9,1394.8,1397.0,43091
2024-01-31 14:30:00+05:30,1396.6,1398.95,1394.55,1398.55,40807
2024-01-31 14:45:00+05:30,1398.5,1398.55,1395.45,1395.95,38416
2024-01-31 15:00:00+05:30,1396.0,1403.2,1396.0,1402.05,202471
2024-01-31 15:15:00+05:30,1402.1,1406.5,1396.6,1406.0,177622
2024-02-01 09:15:00+05:30,1407.3,1413.25,1400.0,1403.6,61633
2024-02-01 09:30:00+05:30,1404.4,1406.85,1400.95,1404.85,40146
2024-02-01 09:45:00+05:30,1404.85,1413.3,1404.0,1410.7,38695
2024-02-01 10:00:00+05:30,1410.0,1415.8,1408.05,1413.1,23458
2024-02-01 10:15:00+05:30,1413.0,1413.05,1408.4,1411.2,9438
2024-02-01 10:30:00+05:30,1411.2,1413.25,1405.6,1407.95,17824
2024-02-01 10:45:00+05:30,1407.95,1409.2,1405.95,1407.6,7331
2024-02-01 11:00:00+05:30,1407.6,1410.6,1406.45,1407.85,14436
2024-02-01 11:15:00+05:30,1408.3,1408.3,1400.2,1402.65,19723
2024-02-01 11:30:00+05:30,1402.65,1404.4,1400.2,1402.55,13853
2024-02-01 11:45:00+05:30,1402.55,1411.2,1398.5,1410.1,47820
2024-02-01 12:00:00+05:30,1409.9,1436.3,1409.7,1432.85,136667
2024-02-01 12:15:00+05:30,1432.75,1451.3,1431.1,1445.7,189675
2024-02-01 12:30:00+05:30,1445.75,1459.7,1444.05,1455.75,154713
2024-02-01 12:45:00+05:30,1455.35,1455.8,1446.7,1447.65,159615
2024-02-01 13:00:00+05:30,1447.35,1448.45,1443.0,1446.3,155581
2024-02-01 13:15:00+05:30,1446.3,1452.0,1446.3,1447.3,66746
2024-02-01 13:30:00+05:30,1447.25,1447.5,1442.4,1443.15,131424
2024-02-01 13:45:00+05:30,1443.15,1443.45,1437.0,1437.7,82572
2024-02-01 14:00:00+05:30,1437.7,1439.05,1436.75,1437.15,49267
2024-02-01 14:15:00+05:30,1437.15,1437.75,1433.15,1434.9,70214
2024-02-01 14:30:00+05:30,1434.9,1435.0,1432.9,1434.7,41515
2024-02-01 14:45:00+05:30,1434.7,1436.25,1432.4,1434.95,54737
2024-02-01 15:00:00+05:30,1434.65,1435.8,1431.15,1431.4,134938
2024-02-01 15:15:00+05:30,1431.4,1434.0,1429.05,1433.9,80769
2024-02-02 09:15:00+05:30,1440.8,1456.0,1437.8,1453.5,85044
2024-02-02 09:30:00+05:30,1453.95,1455.4,1446.55,1449.25,55503
2024-02-02 09:45:00+05:30,1449.15,1449.75,1442.6,1446.55,26798
2024-02-02 10:00:00+05:30,1446.55,1446.55,1437.0,1438.0,30153
2024-02-02 10:15:00+05:30,1438.0,1447.7,1436.6,1447.35,43886
2024-02-02 10:30:00+05:30,1447.35,1450.55,1442.7,1446.45,62032
2024-02-02 10:45:00+05:30,1447.05,1448.5,1446.0,1448.35,21979
2024-02-02 11:00:00+05:30,1448.3,1452.65,1446.05,1452.0,130286
2024-02-02 11:15:00+05:30,1452.0,1454.8,1448.1,1449.9,140569
2024-02-02 11:30:00+05:30,1449.9,1452.0,1448.0,1448.55,88676
2024-02-02 11:45:00+05:30,1448.55,1450.65,1443.9,1445.95,90533
2024-02-02 12:00:00+05:30,1445.95,1447.9,1440.0,1440.1,96553
2024-02-02 12:15:00+05:30,1440.1,1442.15,1435.9,1436.6,48761
2024-02-02 12:30:00+05:30,1436.6,1436.95,1430.0,1433.3,36611
2024-02-02 12:45:00+05:30,1433.3,1435.1,1428.1,1429.1,50247
2024-02-02 13:00:00+05:30,1429.1,1432.6,1420.05,1422.15,53243
2024-02-02 13:15:00+05:30,1423.0,1424.8,1420.8,1424.05,43589
2024-02-02 13:30:00+05:30,1424.05,1425.9,1421.15,1424.0,24485
2024-02-02 13:45:00+05:30,1424.5,1424.5,1420.1,1422.15,28387
2024-02-02 14:00:00+05:30,1422.25,1426.25,1421.7,1426.2,17516
2024-02-02 14:15:00+05:30,1426.2,1430.5,1424.45,1430.0,30885
2024-02-02 14:30:00+05:30,1430.05,1435.6,1429.7,1433.75,89099
2024-02-02 14:45:00+05:30,1433.7,1435.5,1429.45,1432.2,151752
2024-02-02 15:00:00+05:30,1432.5,1436.3,1432.1,1436.05,200028
2024-02-02 15:15:00+05:30,1436.05,1438.25,1430.15,1437.9,167904
2024-02-05 09:15:00+05:30,1459.9,1460.0,1433.05,1440.0,36956
2024-02-05 09:30:00+05:30,1440.0,1441.1,1435.0,1438.25,13656
2024-02-05 09:45:00+05:30,1438.25,1443.3,1435.8,1439.65,21408
2024-02-05 10:00:00+05:30,1439.65,1443.0,1439.0,1440.55,10678
2024-02-05 10:15:00+05:30,1440.55,1441.0,1428.0,1429.65,23070
2024-02-05 10:30:00+05:30,1429.55,1429.55,1425.0,1429.05,19450
2024-02-05 10:45:00+05:30,1429.05,1429.15,1426.0,1426.5,11636
2024-02-05 11:00:00+05:30,1426.5,1427.75,1425.65,1427.3,8504
2024-02-05 11:15:00+05:30,1427.3,1428.0,1423.3,1428.0,13451
2024-02-05 11:30:00+05:30,1428.0,1431.0,1426.55,1428.8,11967
2024-02-05 11:45:00+05:30,1428.8,1429.05,1425.0,1426.9,20104
2024-02-05 12:00:00+05:30,1426.9,1428.0,1424.4,1427.65,7865
2024-02-05 12:15:00+05:30,1427.65,1428.5,1422.65,1423.0,14565
2024-02-05 12:30:00+05:30,1423.1,1424.45,1421.15,1423.1,12670
2024-02-05 12:45:00+05:30,1423.1,1430.0,1422.95,1429.9,66875
2024-02-05 13:00:00+05:30,1429.9,1431.05,1427.3,1427.3,10900
2024-02-05 13:15:00+05:30,1427.0,1427.7,1419.9,1421.35,22642
2024-02-05 13:30:00+05:30,1420.5,1430.45,1420.05,1428.8,55234
2024-02-05 13:45:00+05:30,1428.65,1428.8,1422.15,1422.45,15557
2024-02-05 14:00:00+05:30,1422.45,1422.55,1416.35,1420.25,23672
2024-02-05 14:15:00+05:30,1420.8,1421.1,1416.05,1417.15,10092
2024-02-05 14:30:00+05:30,1417.15,1421.3,1415.2,1416.65,116738
2024-02-05 14:45:00+05:30,1416.35,1420.4,1414.9,1416.95,132448
2024-02-05 15:00:00+05:30,1416.65,1420.7,1416.65,1419.15,152500
2024-02-05 15:15:00+05:30,1419.55,1423.7,1416.0,1419.25,176844
2024-02-06 09:15:00+05:30,1422.6,1430.1,1404.9,1422.3,178514
2024-02-06 09:30:00+05:30,1422.3,1431.95,1420.55,1425.25,70884
2024-02-06 09:45:00+05:30,1425.95,1430.95,1423.0,1426.9,83326
2024-02-06 10:00:00+05:30,1426.85,1427.75,1421.8,1422.4,37197
2024-02-06 10:15:00+05:30,1423.35,1431.55,1422.15,1429.15,32019
2024-02-06 10:30:00+05:30,1430.0,1436.4,1429.4,1435.0,45380
2024-02-06 10:45:00+05:30,1435.0,1437.95,1431.75,1437.4,33744
2024-02-06 11:00:00+05:30,1437.35,1439.0,1433.5,1436.45,29134
2024-02-06 11:15:00+05:30,1436.5,1439.45,1435.2,1437.95,31657
2024-02-06 11:30:00+05:30,1437.95,1441.5,1432.5,1434.1,39018
2024-02-06 11:45:00+05:30,1432.95,1438.15,1432.75,1434.65,19201
2024-02-06 12:00:00+05:30,1434.85,1436.4,1431.3,1433.05,24188
2024-02-06 12:15:00+05:30,1433.4,1438.9,1431.3,1436.15,30580
2024-02-06 12:30:00+05:30,1436.15,1440.0,1433.0,1434.4,22422
2024-02-06 12:45:00+05:30,1434.4,1435.9,1429.75,1435.3,20357
2024-02-06 13:00:00+05:30,1435.3,1436.4,1430.75,1435.7,19578
2024-02-06 13:15:00+05:30,1435.35,1436.8,1432.8,1434.1,46856
2024-02-06 13:30:00+05:30,1434.1,1439.1,1429.05,1435.2,63415
2024-02-06 13:45:00+05:30,1435.2,1438.0,1434.0,1437.55,19665
2024-02-06 14:00:00+05:30,1437.55,1441.5,1437.55,1441.4,20679
2024-02-06 14:15:00+05:30,1441.4,1443.25,1440.1,1442.85,17234
2024-02-06 14:30:00+05:30,1443.0,1453.0,1442.85,1452.9,84455
2024-02-06 14:45:00+05:30,1452.6,1462.0,1450.95,1461.8,110459
2024-02-06 15:00:00+05:30,1461.95,1465.05,1459.8,1462.05,250689
2024-02-06 15:15:00+05:30,1462.55,1469.95,1461.65,1468.85,183983
2024-02-07 09:15:00+05:30,1472.6,1492.0,1461.85,1490.85,162732
2024-02-07 09:30:00+05:30,1490.8,1493.0,1483.3,1483.3,68687
2024-02-07 09:45:00+05:30,1483.95,1484.4,1480.0,1482.75,24643
2024-02-07 10:00:00+05:30,1482.75,1488.5,1481.05,1484.95,39296
2024-02-07 10:15:00+05:30,1484.0,1484.55,1478.05,1481.7,24860
2024-02-07 10:30:00+05:30,1481.9,1483.5,1477.1,1477.5,16277
2024-02-07 10:45:00+05:30,1477.5,1479.2,1475.2,1475.65,11327
2024-02-07 11:00:00+05:30,1475.3,1475.75,1468.15,1469.25,23141
2024-02-07 11:15:00+05:30,1468.7,1469.25,1462.95,1463.8,17293
2024-02-07 11:30:00+05:30,1463.8,1465.9,1455.15,1458.4,31680
2024-02-07 11:45:00+05:30,1457.7,1464.95,1457.7,1462.4,30464
2024-02-07 12:00:00+05:30,1462.0,1464.3,1456.0,1456.5,13923
2024-02-07 12:15:00+05:30,1457.25,1459.5,1454.05,1458.4,16639
2024-02-07 12:30:00+05:30,1458.4,1459.95,1455.2,1455.25,9792
2024-02-07 12:45:00+05:30,1455.3,1457.45,1453.65,1456.25,8116
2024-02-07 13:00:00+05:30,1456.25,1457.2,1455.0,1456.8,7136
2024-02-07 13:15:00+05:30,1456.8,1459.0,1453.8,1459.0,7877
2024-02-07 13:30:00+05:30,1458.5,1465.0,1458.1,1463.5,14537
2024-02-07 13:45:00+05:30,1463.45,1467.5,1461.9,1467.0,17968
2024-02-07 14:00:00+05:30,1466.95,1472.0,1466.0,1471.8,17845
2024-02-07 14:15:00+05:30,1471.85,1473.5,1470.25,1472.9,25708
2024-02-07 14:30:00+05:30,1472.9,1473.05,1467.4,1469.3,12681
2024-02-07 14:45:00+05:30,1469.3,1469.5,1465.55,1466.2,12827
2024-02-07 15:00:00+05:30,1466.05,1469.35,1465.05,1468.9,21705
2024-02-07 15:15:00+05:30,1468.9,1476.5,1467.25,1476.5,50928
2024-02-08 09:15:00+05:30,1481.9,1485.3,1473.5,1482.95,75079
2024-02-08 09:30:00+05:30,1481.7,1484.9,1479.3,1481.3,42564
2024-02-08 09:45:00+05:30,1481.3,1484.7,1478.1,1484.35,26450
2024-02-08 10:00:00+05:30,1483.6,1488.7,1477.1,1479.4,68316
2024-02-08 10:15:00+05:30,1478.5,1489.9,1471.6,1488.8,74671
2024-02-08 10:30:00+05:30,1489.15,1492.1,1480.9,1483.25,62783
2024-02-08 10:45:00+05:30,1483.4,1485.4,1476.2,1477.55,58253
2024-02-08 11:00:00+05:30,1477.55,1478.0,1463.65,1468.05,122803
2024-02-08 11:15:00+05:30,1467.0,1471.45,1462.85,1469.6,56455
2024-02-08 11:30:00+05:30,1469.6,1473.1,1462.95,1471.75,72138
2024-02-08 11:45:00+05:30,1471.75,1478.35,1470.15,1478.2,33942
2024-02-08 12:00:00+05:30,1478.2,1479.35,1470.8,1475.1,41563
2024-02-08 12:15:00+05:30,1475.1,1476.9,1471.1,1474.5,47560
2024-02-08 12:30:00+05:30,1474.1,1477.9,1471.1,1475.35,59159
2024-02-08 12:45:00+05:30,1475.35,1479.95,1473.25,1479.8,40318
2024-02-08 13:00:00+05:30,1479.8,1481.05,1476.0,1479.5,38162
2024-02-08 13:15:00+05:30,1479.8,1480.95,1475.45,1478.95,54427
2024-02-08 13:30:00+05:30,1479.45,1479.95,1472.7,1474.3,39122
2024-02-08 13:45:00+05:30,1474.3,1475.35,1467.4,1470.0,45859
2024-02-08 14:00:00+05:30,1469.7,1472.0,1464.35,1470.95,64968
2024-02-08 14:15:00+05:30,1470.95,1476.2,1468.55,1470.55,47661
2024-02-08 14:30:00+05:30,1470.55,1473.35,1467.0,1468.6,49557
2024-02-08 14:45:00+05:30,1468.65,1470.75,1459.0,1460.95,94417
