date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1397.6,1399.0,1394.0,1399.0,29227
2024-01-19 09:15:00+05:30,1410.0,1419.0,1400.6,1405.85,21595
2024-01-19 09:30:00+05:30,1405.65,1406.65,1400.6,1400.75,21998
2024-01-19 09:45:00+05:30,1401.2,1401.7,1391.3,1395.6,33980
2024-01-19 10:00:00+05:30,1395.35,1401.95,1394.65,1399.6,51994
2024-01-19 10:15:00+05:30,1400.0,1401.25,1396.8,1399.65,18868
2024-01-19 10:30:00+05:30,1398.95,1400.15,1391.05,1393.7,17631
2024-01-19 10:45:00+05:30,1393.7,1393.9,1381.55,1386.35,37700
2024-01-19 11:00:00+05:30,1385.8,1387.65,1384.0,1385.4,9111
2024-01-19 11:15:00+05:30,1385.4,1390.8,1384.7,1390.8,22360
2024-01-19 11:30:00+05:30,1390.55,1393.45,1386.25,1387.95,10032
2024-01-19 11:45:00+05:30,1387.95,1390.15,1386.9,1387.5,2968
2024-01-19 12:00:00+05:30,1387.5,1389.35,1385.4,1386.55,20402
2024-01-19 12:15:00+05:30,1386.55,1388.7,1385.55,1388.0,11792
2024-01-19 12:30:00+05:30,1388.0,1392.3,1386.5,1392.3,6371
2024-01-19 12:45:00+05:30,1392.3,1393.1,1388.05,1388.6,11670
2024-01-19 13:00:00+05:30,1388.45,1389.7,1386.1,1387.15,12933
2024-01-19 13:15:00+05:30,1387.15,1388.4,1386.6,1387.0,11912
2024-01-19 13:30:00+05:30,1387.0,1388.0,1386.8,1387.2,20672
2024-01-19 13:45:00+05:30,1387.2,1387.75,1375.25,1375.4,47679
2024-01-19 14:00:00+05:30,1375.4,1378.35,1370.65,1376.05,32223
2024-01-19 14:15:00+05:30,1376.4,1381.75,1376.4,1380.8,39823
2024-01-19 14:30:00+05:30,1381.75,1383.75,1380.0,1383.5,27688
2024-01-19 14:45:00+05:30,1383.45,1384.1,1378.7,1380.0,27017
2024-01-19 15:00:00+05:30,1380.0,1384.8,1379.9,1382.9,73579
2024-01-19 15:15:00+05:30,1383.0,1386.0,1378.0,1386.0,58658
2024-01-20 09:15:00+05:30,1388.45,1393.9,1384.05,1385.3,15793
2024-01-20 09:30:00+05:30,1385.3,1386.6,1383.95,1384.8,2909
2024-01-20 09:45:00+05:30,1385.45,1385.45,1376.75,1379.95,6925
2024-01-20 10:00:00+05:30,1379.95,1380.0,1375.05,1376.05,4803
2024-01-20 10:15:00+05:30,1376.55,1378.75,1375.0,1377.3,2478
2024-01-20 10:30:00+05:30,1377.3,1379.4,1376.25,1376.25,4725
2024-01-20 10:45:00+05:30,1376.25,1377.9,1374.15,1377.5,5931
2024-01-20 11:00:00+05:30,1377.5,1379.7,1376.7,1378.45,1451
2024-01-20 11:15:00+05:30,1378.45,1382.95,1377.3,1382.5,6958
2024-01-20 11:30:00+05:30,1382.5,1389.0,1382.5,1388.9,8921
2024-01-20 11:45:00+05:30,1388.9,1389.0,1384.05,1386.6,8647
2024-01-20 12:00:00+05:30,1386.6,1387.95,1384.0,1384.0,4722
2024-01-20 12:15:00+05:30,1384.0,1385.95,1383.05,1384.35,2577
2024-01-20 12:30:00+05:30,1384.35,1385.3,1380.75,1382.8,7243
2024-01-20 12:45:00+05:30,1382.8,1386.45,1381.65,1386.45,2141
2024-01-20 13:00:00+05:30,1386.45,1386.9,1384.4,1386.8,4740
2024-01-20 13:15:00+05:30,1386.8,1387.0,1378.05,1379.3,9657
2024-01-20 13:30:00+05:30,1379.3,1380.95,1373.25,1380.95,8601
2024-01-20 13:45:00+05:30,1380.95,1380.95,1376.4,1377.5,1802
2024-01-20 14:00:00+05:30,1377.5,1381.0,1374.9,1379.7,2835
2024-01-20 14:15:00+05:30,1379.7,1381.45,1379.3,1380.55,2714
2024-01-20 14:30:00+05:30,1380.55,1380.85,1379.05,1380.0,1444
2024-01-20 14:45:00+05:30,1380.0,1382.0,1379.35,1381.8,5982
2024-01-20 15:00:00+05:30,1381.8,1381.95,1377.0,1377.1,10471
2024-01-20 15:15:00+05:30,1377.0,1378.3,1370.0,1370.0,15201
2024-01-23 09:15:00+05:30,1370.05,1374.9,1316.0,1353.9,169044
2024-01-23 09:30:00+05:30,1353.9,1357.45,1341.0,1350.7,73040
2024-01-23 09:45:00+05:30,1350.25,1350.9,1341.0,1341.65,38055
2024-01-23 10:00:00+05:30,1341.65,1344.25,1339.55,1342.2,66697
2024-01-23 10:15:00+05:30,1342.2,1342.45,1324.8,1335.95,131999
2024-01-23 10:30:00+05:30,1336.6,1343.05,1331.1,1332.95,46804
2024-01-23 10:45:00+05:30,1332.95,1334.4,1329.0,1334.4,34479
2024-01-23 11:00:00+05:30,1334.4,1334.4,1326.5,1327.0,23818
2024-01-23 11:15:00+05:30,1327.0,1337.35,1325.5,1336.2,29459
2024-01-23 11:30:00+05:30,1336.2,1339.0,1329.55,1330.2,48140
2024-01-23 11:45:00+05:30,1330.2,1333.05,1325.25,1327.0,25551
2024-01-23 12:00:00+05:30,1327.0,1327.0,1322.85,1325.3,17015
2024-01-23 12:15:00+05:30,1325.3,1327.3,1323.25,1324.65,18674
2024-01-23 12:30:00+05:30,1324.65,1331.2,1323.9,1327.35,24794
2024-01-23 12:45:00+05:30,1327.35,1327.8,1317.6,1323.65,23568
2024-01-23 13:00:00+05:30,1323.75,1327.95,1321.0,1322.95,18419
2024-01-23 13:15:00+05:30,1322.95,1323.35,1307.55,1309.0,36229
2024-01-23 13:30:00+05:30,1309.5,1314.9,1304.0,1306.0,46828
2024-01-23 13:45:00+05:30,1306.75,1309.1,1301.1,1303.95,24793
2024-01-23 14:00:00+05:30,1303.95,1307.35,1301.65,1303.5,16651
2024-01-23 14:15:00+05:30,1303.5,1305.45,1302.05,1302.85,42339
2024-01-23 14:30:00+05:30,1302.55,1305.65,1300.55,1303.2,33340
2024-01-23 14:45:00+05:30,1303.2,1307.05,1301.25,1305.3,49683
2024-01-23 15:00:00+05:30,1305.4,1314.85,1305.0,1314.4,124066
2024-01-23 15:15:00+05:30,1314.3,1320.9,1313.0,1317.95,120115
2024-01-24 09:15:00+05:30,1299.0,1320.95,1280.0,1314.2,217567
2024-01-24 09:30:00+05:30,1314.2,1314.8,1288.0,1292.7,97126
2024-01-24 09:45:00+05:30,1292.7,1315.0,1292.7,1312.0,55808
2024-01-24 10:00:00+05:30,1312.05,1314.65,1308.1,1313.15,38666
2024-01-24 10:15:00+05:30,1313.15,1318.0,1312.2,1312.2,24746
2024-01-24 10:30:00+05:30,1312.2,1312.5,1303.0,1307.4,34615
2024-01-24 10:45:00+05:30,1307.4,1312.0,1307.2,1311.0,31690
2024-01-24 11:00:00+05:30,1311.0,1323.15,1310.85,1320.0,34839
2024-01-24 11:15:00+05:30,1320.0,1322.0,1317.05,1320.35,70597
2024-01-24 11:30:00+05:30,1320.35,1320.4,1307.45,1312.1,54992
2024-01-24 11:45:00+05:30,1312.1,1312.1,1304.0,1305.05,52669
2024-01-24 12:00:00+05:30,1305.05,1307.95,1288.1,1293.3,87745
2024-01-24 12:15:00+05:30,1294.1,1296.25,1284.05,1287.65,34506
2024-01-24 12:30:00+05:30,1287.65,1293.05,1283.65,1292.9,25777
2024-01-24 12:45:00+05:30,1292.9,1297.85,1290.95,1297.85,16999
2024-01-24 13:00:00+05:30,1297.85,1298.8,1293.85,1297.25,14250
2024-01-24 13:15:00+05:30,1297.25,1297.25,1294.3,1295.4,7756
2024-01-24 13:30:00+05:30,1295.4,1300.7,1294.0,1299.6,13121
2024-01-24 13:45:00+05:30,1299.6,1302.0,1295.5,1295.5,11380
2024-01-24 14:00:00+05:30,1295.5,1300.0,1292.4,1297.25,19523
2024-01-24 14:15:00+05:30,1297.25,1299.7,1295.7,1296.1,15774
2024-01-24 14:30:00+05:30,1296.1,1299.8,1294.6,1297.6,26597
2024-01-24 14:45:00+05:30,1297.6,1302.25,1297.0,1301.0,20035
2024-01-24 15:00:00+05:30,1301.05,1307.4,1301.05,1305.35,44953
2024-01-24 15:15:00+05:30,1305.85,1309.0,1302.0,1308.95,65949
2024-01-25 09:15:00+05:30,1311.9,1311.9,1294.05,1299.8,29077
2024-01-25 09:30:00+05:30,1299.8,1301.7,1298.0,1300.35,15325
2024-01-25 09:45:00+05:30,1300.35,1301.35,1295.55,1296.35,11643
2024-01-25 10:00:00+05:30,1296.05,1296.75,1289.05,1290.9,32495
2024-01-25 10:15:00+05:30,1290.65,1291.9,1289.0,1290.1,9894
2024-01-25 10:30:00+05:30,1290.1,1291.5,1288.45,1289.45,10095
2024-01-25 10:45:00+05:30,1289.1,1290.4,1285.3,1285.5,12423
2024-01-25 11:00:00+05:30,1285.5,1288.55,1285.25,1287.0,9190
2024-01-25 11:15:00+05:30,1287.0,1289.5,1286.1,1288.25,8160
2024-01-25 11:30:00+05:30,1288.25,1292.5,1287.8,1292.0,12536
2024-01-25 11:45:00+05:30,1291.95,1292.0,1290.0,1290.7,6816
2024-01-25 12:00:00+05:30,1290.7,1291.25,1290.0,1290.95,9528
2024-01-25 12:15:00+05:30,1290.95,1291.15,1287.9,1288.8,10900
2024-01-25 12:30:00+05:30,1288.8,1290.65,1288.0,1290.65,6486
2024-01-25 12:45:00+05:30,1290.65,1290.95,1290.0,1290.0,5769
2024-01-25 13:00:00+05:30,1290.0,1290.5,1286.0,1286.0,23704
2024-01-25 13:15:00+05:30,1286.0,1287.5,1285.65,1286.0,12663
2024-01-25 13:30:00+05:30,1286.0,1286.75,1286.0,1286.0,11212
2024-01-25 13:45:00+05:30,1286.0,1288.2,1286.0,1286.05,15295
2024-01-25 14:00:00+05:30,1286.65,1287.9,1286.0,1286.1,28591
2024-01-25 14:15:00+05:30,1286.1,1286.1,1283.1,1285.0,19510
2024-01-25 14:30:00+05:30,1285.2,1287.0,1285.0,1286.05,25986
2024-01-25 14:45:00+05:30,1286.0,1287.9,1285.9,1287.15,25486
2024-01-25 15:00:00+05:30,1287.05,1293.85,1287.05,1291.55,53045
2024-01-25 15:15:00+05:30,1291.2,1292.3,1288.35,1291.2,64190
2024-01-29 09:15:00+05:30,1290.35,1308.35,1289.85,1305.15,49320
2024-01-29 09:30:00+05:30,1304.9,1310.15,1299.05,1302.75,322434
2024-01-29 09:45:00+05:30,1302.4,1303.4,1296.0,1300.85,11640
2024-01-29 10:00:00+05:30,1301.05,1303.7,1299.4,1302.35,15534
2024-01-29 10:15:00+05:30,1302.35,1305.55,1300.85,1305.45,13072
2024-01-29 10:30:00+05:30,1305.45,1307.45,1304.05,1306.0,11855
2024-01-29 10:45:00+05:30,1306.0,1306.85,1304.55,1305.1,2634
2024-01-29 11:00:00+05:30,1305.45,1305.95,1305.0,1305.0,15986
2024-01-29 11:15:00+05:30,1305.0,1305.6,1304.6,1305.15,3980
2024-01-29 11:30:00+05:30,1305.15,1306.8,1305.0,1306.05,7700
2024-01-29 11:45:00+05:30,1306.05,1307.6,1305.0,1306.9,10267
2024-01-29 12:00:00+05:30,1306.9,1307.25,1306.05,1306.65,127683
2024-01-29 12:15:00+05:30,1306.65,1309.85,1306.15,1306.95,94730
2024-01-29 12:30:00+05:30,1306.95,1307.95,1306.5,1306.5,6956
2024-01-29 12:45:00+05:30,1306.5,1308.05,1306.5,1306.7,4618
2024-01-29 13:00:00+05:30,1306.95,1309.85,1306.5,1308.8,16641
2024-01-29 13:15:00+05:30,1309.1,1309.3,1306.5,1307.2,8170
2024-01-29 13:30:00+05:30,1307.2,1307.95,1306.5,1307.3,6561
2024-01-29 13:45:00+05:30,1307.3,1307.75,1306.5,1307.5,113091
2024-01-29 14:00:00+05:30,1307.75,1311.85,1307.5,1310.95,16975
2024-01-29 14:15:00+05:30,1310.95,1319.35,1310.45,1316.0,138476
2024-01-29 14:30:00+05:30,1316.0,1321.55,1315.8,1320.0,43004
2024-01-29 14:45:00+05:30,1320.05,1322.75,1319.4,1320.95,29137
2024-01-29 15:00:00+05:30,1321.5,1321.95,1316.3,1317.9,63726
2024-01-29 15:15:00+05:30,1317.9,1320.0,1310.0,1317.0,59103
2024-01-30 09:15:00+05:30,1328.0,1328.0,1304.5,1312.55,73037
2024-01-30 09:30:00+05:30,1311.7,1318.0,1309.0,1316.45,36802
2024-01-30 09:45:00+05:30,1316.45,1317.95,1315.0,1316.8,15303
2024-01-30 10:00:00+05:30,1316.95,1317.4,1313.35,1316.0,12827
2024-01-30 10:15:00+05:30,1316.0,1316.95,1312.5,1313.75,8454
2024-01-30 10:30:00+05:30,1314.8,1315.95,1312.85,1314.0,93747
2024-01-30 10:45:00+05:30,1314.0,1314.75,1308.25,1309.0,10074
2024-01-30 11:00:00+05:30,1308.3,1311.0,1306.2,1309.2,5935
2024-01-30 11:15:00+05:30,1309.2,1310.25,1303.5,1307.3,14988
2024-01-30 11:30:00+05:30,1307.3,1308.85,1306.3,1307.5,3501
2024-01-30 11:45:00+05:30,1307.5,1308.1,1303.9,1305.3,11081
2024-01-30 12:00:00+05:30,1305.3,1305.4,1299.2,1300.85,24950
2024-01-30 12:15:00+05:30,1300.85,1308.0,1300.25,1306.6,8455
2024-01-30 12:30:00+05:30,1307.0,1308.95,1306.5,1308.2,11137
2024-01-30 12:45:00+05:30,1308.2,1310.0,1306.7,1308.95,4467
2024-01-30 13:00:00+05:30,1308.95,1309.65,1303.15,1304.35,9791
2024-01-30 13:15:00+05:30,1303.75,1308.75,1301.95,1308.7,13887
2024-01-30 13:30:00+05:30,1307.85,1310.05,1307.0,1307.85,16407
2024-01-30 13:45:00+05:30,1307.85,1307.95,1304.0,1304.0,7168
2024-01-30 14:00:00+05:30,1304.0,1306.1,1303.25,1304.2,9848
2024-01-30 14:15:00+05:30,1304.2,1304.2,1298.55,1298.8,60456
2024-01-30 14:30:00+05:30,1298.5,1303.0,1295.0,1300.35,40289
2024-01-30 14:45:00+05:30,1300.35,1302.05,1298.85,1299.9,49116
2024-01-30 15:00:00+05:30,1299.8,1299.9,1293.0,1293.05,53031
2024-01-30 15:15:00+05:30,1293.05,1298.65,1290.4,1292.0,105939
2024-01-31 09:15:00+05:30,1296.05,1302.6,1290.0,1298.3,25943
2024-01-31 09:30:00+05:30,1299.05,1301.4,1296.15,1298.75,13014
2024-01-31 09:45:00+05:30,1298.75,1299.85,1298.0,1298.5,3278
2024-01-31 10:00:00+05:30,1298.5,1298.5,1295.0,1296.45,5343
2024-01-31 10:15:00+05:30,1296.5,1296.5,1293.0,1293.6,8188
2024-01-31 10:30:00+05:30,1293.15,1296.35,1292.1,1295.65,5988
2024-01-31 10:45:00+05:30,1295.65,1296.0,1290.1,1290.3,10983
2024-01-31 11:00:00+05:30,1290.3,1292.6,1288.0,1290.0,24970
2024-01-31 11:15:00+05:30,1290.0,1293.0,1287.45,1290.4,27304
2024-01-31 11:30:00+05:30,1290.4,1294.95,1288.7,1293.05,18292
2024-01-31 11:45:00+05:30,1293.05,1300.25,1293.05,1296.6,141476
2024-01-31 12:00:00+05:30,1296.6,1299.25,1293.05,1294.9,86589
2024-01-31 12:15:00+05:30,1294.9,1295.45,1288.15,1288.9,62958
2024-01-31 12:30:00+05:30,1288.5,1291.35,1288.2,1289.9,12546
2024-01-31 12:45:00+05:30,1289.9,1293.5,1289.2,1292.45,18975
2024-01-31 13:00:00+05:30,1292.45,1293.85,1291.65,1292.9,38587
2024-01-31 13:15:00+05:30,1292.9,1294.65,1291.2,1292.1,26365
2024-01-31 13:30:00+05:30,1292.1,1294.35,1291.05,1291.05,17583
2024-01-31 13:45:00+05:30,1291.05,1292.75,1290.0,1291.35,14818
2024-01-31 14:00:00+05:30,1291.05,1292.0,1290.2,1291.35,15573
2024-01-31 14:15:00+05:30,1291.35,1291.9,1289.05,1290.2,14801
2024-01-31 14:30:00+05:30,1290.2,1295.15,1289.05,1292.95,50661
2024-01-31 14:45:00+05:30,1292.95,1293.55,1290.85,1292.8,19944
2024-01-31 15:00:00+05:30,1292.8,1295.45,1292.8,1293.85,87252
2024-01-31 15:15:00+05:30,1293.85,1296.55,1292.4,1296.4,72355
2024-02-01 09:15:00+05:30,1301.9,1301.9,1292.9,1298.1,53115
2024-02-01 09:30:00+05:30,1298.2,1304.85,1297.25,1302.6,48806
2024-02-01 09:45:00+05:30,1302.6,1306.95,1301.25,1305.1,46541
2024-02-01 10:00:00+05:30,1305.1,1306.9,1303.05,1306.35,29840
2024-02-01 10:15:00+05:30,1306.35,1306.4,1302.25,1306.35,29945
2024-02-01 10:30:00+05:30,1306.35,1306.45,1303.25,1303.25,19521
2024-02-01 10:45:00+05:30,1303.25,1309.95,1301.5,1308.7,21119
2024-02-01 11:00:00+05:30,1308.8,1312.0,1306.05,1307.2,31855
2024-02-01 11:15:00+05:30,1307.2,1308.35,1304.1,1307.55,39635
2024-02-01 11:30:00+05:30,1307.8,1309.8,1306.55,1308.25,12184
2024-02-01 11:45:00+05:30,1308.25,1309.55,1306.05,1307.55,13818
2024-02-01 12:00:00+05:30,1307.55,1309.75,1303.2,1307.05,18372
2024-02-01 12:15:00+05:30,1307.05,1307.45,1303.6,1304.4,17443
2024-02-01 12:30:00+05:30,1304.4,1308.0,1303.65,1307.4,12753
2024-02-01 12:45:00+05:30,1307.35,1309.7,1306.55,1308.25,7591
2024-02-01 13:00:00+05:30,1308.25,1309.05,1305.6,1307.05,72659
2024-02-01 13:15:00+05:30,1307.05,1308.1,1306.0,1306.8,9266
2024-02-01 13:30:00+05:30,1306.75,1307.45,1305.05,1305.7,8103
2024-02-01 13:45:00+05:30,1305.3,1307.95,1305.0,1306.55,15193
2024-02-01 14:00:00+05:30,1306.55,1310.95,1305.75,1310.0,52736
2024-02-01 14:15:00+05:30,1310.0,1310.0,1306.75,1308.5,10390
2024-02-01 14:30:00+05:30,1308.55,1310.75,1306.9,1310.75,27833
2024-02-01 14:45:00+05:30,1310.15,1317.9,1310.0,1316.3,33916
2024-02-01 15:00:00+05:30,1316.9,1317.8,1314.05,1314.15,63355
2024-02-01 15:15:00+05:30,1314.15,1315.2,1310.0,1310.8,61771
2024-02-02 09:15:00+05:30,1325.0,1325.5,1308.2,1311.05,58379
2024-02-02 09:30:00+05:30,1311.05,1318.45,1311.05,1317.55,27547
2024-02-02 09:45:00+05:30,1317.6,1321.0,1314.25,1320.05,48028
2024-02-02 10:00:00+05:30,1320.55,1320.55,1315.95,1317.7,33315
2024-02-02 10:15:00+05:30,1318.25,1321.6,1317.4,1320.0,9013
2024-02-02 10:30:00+05:30,1320.0,1332.75,1319.05,1332.0,87365
2024-02-02 10:45:00+05:30,1332.0,1332.0,1330.0,1331.8,13710
2024-02-02 11:00:00+05:30,1331.8,1335.0,1330.0,1331.0,25534
2024-02-02 11:15:00+05:30,1331.0,1333.2,1330.35,1330.35,11076
2024-02-02 11:30:00+05:30,1331.0,1335.0,1330.0,1331.4,44858
2024-02-02 11:45:00+05:30,1331.4,1333.1,1330.0,1333.1,19710
2024-02-02 12:00:00+05:30,1333.1,1334.0,1331.35,1332.55,4512
2024-02-02 12:15:00+05:30,1332.55,1333.3,1329.75,1331.0,40111
2024-02-02 12:30:00+05:30,1331.8,1334.8,1328.0,1333.9,165383
2024-02-02 12:45:00+05:30,1333.9,1334.95,1327.0,1327.1,54258
2024-02-02 13:00:00+05:30,1327.1,1334.0,1326.1,1331.85,75674
2024-02-02 13:15:00+05:30,1332.45,1333.55,1328.95,1331.4,49411
2024-02-02 13:30:00+05:30,1331.4,1338.45,1330.45,1335.15,35307
2024-02-02 13:45:00+05:30,1335.15,1336.95,1335.1,1336.0,11236
2024-02-02 14:00:00+05:30,1336.0,1338.35,1335.3,1337.0,30197
2024-02-02 14:15:00+05:30,1337.0,1340.0,1337.0,1339.6,29549
2024-02-02 14:30:00+05:30,1339.6,1343.25,1339.0,1340.55,37941
2024-02-02 14:45:00+05:30,1340.55,1340.85,1338.2,1340.0,23018
2024-02-02 15:00:00+05:30,1340.0,1343.75,1339.6,1342.0,65938
2024-02-02 15:15:00+05:30,1342.0,1342.45,1339.2,1342.0,94902
2024-02-05 09:15:00+05:30,1350.3,1350.4,1340.0,1343.2,67173
2024-02-05 09:30:00+05:30,1343.4,1355.0,1341.1,1353.0,43555
2024-02-05 09:45:00+05:30,1353.0,1353.85,1350.6,1352.0,15528
2024-02-05 10:00:00+05:30,1352.0,1354.0,1350.6,1352.3,10035
2024-02-05 10:15:00+05:30,1352.3,1353.4,1350.25,1352.65,25786
2024-02-05 10:30:00+05:30,1352.65,1352.65,1347.9,1348.8,182801
2024-02-05 10:45:00+05:30,1348.8,1353.65,1347.95,1348.95,194564
2024-02-05 11:00:00+05:30,1348.55,1351.3,1348.55,1350.2,51459
2024-02-05 11:15:00+05:30,1350.2,1354.25,1349.0,1352.4,46093
2024-02-05 11:30:00+05:30,1352.4,1357.8,1352.0,1355.4,63881
2024-02-05 11:45:00+05:30,1355.35,1356.6,1349.0,1349.75,129804
2024-02-05 12:00:00+05:30,1349.75,1353.2,1349.35,1352.3,15913
2024-02-05 12:15:00+05:30,1352.3,1352.8,1350.0,1350.95,24666
2024-02-05 12:30:00+05:30,1350.95,1351.6,1348.5,1349.35,27525
2024-02-05 12:45:00+05:30,1349.6,1351.9,1348.6,1350.85,23138
2024-02-05 13:00:00+05:30,1350.85,1352.5,1349.5,1349.85,17598
2024-02-05 13:15:00+05:30,1350.4,1352.75,1349.0,1352.0,57451
2024-02-05 13:30:00+05:30,1352.0,1353.0,1349.05,1350.25,13463
2024-02-05 13:45:00+05:30,1350.25,1350.95,1349.45,1350.0,7036
2024-02-05 14:00:00+05:30,1350.0,1350.3,1348.5,1348.85,53112
2024-02-05 14:15:00+05:30,1348.9,1349.25,1344.0,1344.75,96419
2024-02-05 14:30:00+05:30,1344.75,1346.65,1339.35,1340.55,164374
2024-02-05 14:45:00+05:30,1340.65,1342.15,1335.0,1337.8,96884
2024-02-05 15:00:00+05:30,1337.4,1343.65,1337.35,1340.25,128365
2024-02-05 15:15:00+05:30,1340.0,1340.95,1334.65,1336.4,100921
2024-02-06 09:15:00+05:30,1340.0,1346.7,1334.05,1345.95,63983
2024-02-06 09:30:00+05:30,1346.3,1349.8,1345.2,1347.3,37979
2024-02-06 09:45:00+05:30,1347.3,1348.0,1343.0,1345.0,9189
2024-02-06 10:00:00+05:30,1345.0,1345.8,1342.75,1345.3,10327
2024-02-06 10:15:00+05:30,1345.3,1345.45,1343.0,1343.0,6949
2024-02-06 10:30:00+05:30,1343.4,1345.45,1340.15,1345.45,11834
2024-02-06 10:45:00+05:30,1345.45,1346.0,1344.1,1345.05,8428
2024-02-06 11:00:00+05:30,1345.4,1349.8,1345.0,1348.95,31762
2024-02-06 11:15:00+05:30,1348.3,1349.6,1345.95,1347.4,8601
2024-02-06 11:30:00+05:30,1347.4,1348.15,1345.0,1345.0,7036
2024-02-06 11:45:00+05:30,1345.0,1346.15,1345.0,1346.15,4571
2024-02-06 12:00:00+05:30,1346.0,1346.3,1343.35,1344.05,4726
2024-02-06 12:15:00+05:30,1344.05,1346.45,1343.0,1343.55,5620
2024-02-06 12:30:00+05:30,1343.7,1345.3,1342.5,1342.7,4438
2024-02-06 12:45:00+05:30,1342.7,1344.5,1342.7,1344.1,3823
2024-02-06 13:00:00+05:30,1344.1,1345.4,1343.9,1344.0,6444
2024-02-06 13:15:00+05:30,1344.0,1345.95,1344.0,1345.7,4366
2024-02-06 13:30:00+05:30,1345.95,1347.9,1345.0,1345.3,11412
2024-02-06 13:45:00+05:30,1345.3,1345.85,1343.55,1344.0,6425
2024-02-06 14:00:00+05:30,1344.0,1345.95,1344.0,1345.0,12122
2024-02-06 14:15:00+05:30,1345.0,1345.05,1344.35,1345.0,16833
2024-02-06 14:30:00+05:30,1345.0,1345.1,1344.8,1345.0,14163
2024-02-06 14:45:00+05:30,1345.0,1345.05,1342.55,1344.35,26879
2024-02-06 15:00:00+05:30,1344.4,1345.95,1344.4,1345.05,39059
2024-02-06 15:15:00+05:30,1345.05,1347.6,1343.35,1345.0,79247
2024-02-07 09:15:00+05:30,1350.0,1356.0,1348.05,1350.85,23488
2024-02-07 09:30:00+05:30,1350.75,1350.8,1343.5,1343.5,11164
2024-02-07 09:45:00+05:30,1343.45,1350.0,1343.3,1346.75,8142
2024-02-07 10:00:00+05:30,1346.75,1349.95,1345.0,1348.9,6897
2024-02-07 10:15:00+05:30,1348.9,1348.95,1345.4,1347.45,6960
2024-02-07 10:30:00+05:30,1347.45,1347.8,1343.0,1344.6,11076
2024-02-07 10:45:00+05:30,1345.0,1347.35,1344.55,1346.35,4446
2024-02-07 11:00:00+05:30,1346.9,1346.95,1343.0,1345.35,9742
2024-02-07 11:15:00+05:30,1345.35,1345.35,1341.15,1342.4,5665
2024-02-07 11:30:00+05:30,1342.1,1342.5,1338.15,1341.55,23235
2024-02-07 11:45:00+05:30,1341.55,1345.05,1341.1,1343.55,7074
2024-02-07 12:00:00+05:30,1343.55,1346.15,1342.05,1342.95,7122
2024-02-07 12:15:00+05:30,1342.9,1344.75,1342.6,1344.55,4592
2024-02-07 12:30:00+05:30,1344.55,1345.7,1343.4,1345.65,4836
2024-02-07 12:45:00+05:30,1345.65,1347.35,1344.2,1345.05,7411
2024-02-07 13:00:00+05:30,1345.65,1347.35,1344.75,1346.0,5742
2024-02-07 13:15:00+05:30,1346.0,1348.2,1345.15,1346.9,4720
2024-02-07 13:30:00+05:30,1346.9,1350.0,1345.55,1349.3,8600
2024-02-07 13:45:00+05:30,1349.3,1350.0,1346.95,1348.7,5276
2024-02-07 14:00:00+05:30,1348.7,1350.5,1344.0,1350.5,26645
2024-02-07 14:15:00+05:30,1350.5,1352.0,1350.05,1350.25,8526
2024-02-07 14:30:00+05:30,1350.25,1352.05,1348.4,1349.75,19661
2024-02-07 14:45:00+05:30,1349.75,1349.75,1347.2,1348.25,2878
2024-02-07 15:00:00+05:30,1347.9,1355.9,1347.25,1354.05,129453
2024-02-07 15:15:00+05:30,1353.85,1353.85,1346.2,1351.0,62680
2024-02-08 09:15:00+05:30,1351.5,1354.35,1342.8,1348.2,30915
2024-02-08 09:30:00+05:30,1348.2,1350.0,1347.5,1348.65,19229
2024-02-08 09:45:00+05:30,1348.65,1350.7,1346.2,1350.0,16230
2024-02-08 10:00:00+05:30,1350.0,1351.1,1346.25,1348.45,19810
2024-02-08 10:15:00+05:30,1348.0,1350.1,1345.7,1348.8,19485
2024-02-08 10:30:00+05:30,1348.8,1351.65,1346.5,1350.75,22238
2024-02-08 10:45:00+05:30,1350.75,1351.05,1349.05,1350.0,18477
2024-02-08 11:00:00+05:30,1350.0,1350.95,1348.5,1349.65,93345
2024-02-08 11:15:00+05:30,1348.6,1351.2,1347.15,1349.75,16446
2024-02-08 11:30:00+05:30,1349.8,1350.0,1346.8,1349.2,24168
2024-02-08 11:45:00+05:30,1349.8,1350.35,1347.7,1350.0,9809
2024-02-08 12:00:00+05:30,1350.0,1352.0,1349.35,1351.6,22447
2024-02-08 12:15:00+05:30,1351.6,1351.95,1350.15,1350.25,11701
2024-02-08 12:30:00+05:30,1350.25,1353.9,1350.25,1351.1,26334
2024-02-08 12:45:00+05:30,1350.45,1351.2,1350.0,1350.35,17615
2024-02-08 13:00:00+05:30,1350.35,1351.9,1349.4,1351.45,21909
2024-02-08 13:15:00+05:30,1351.45,1351.8,1348.55,1349.75,16295
2024-02-08 13:30:00+05:30,1349.75,1350.5,1339.9,1342.15,65130
2024-02-08 13:45:00+05:30,1342.15,1343.0,1335.15,1336.9,30701
2024-02-08 14:00:00+05:30,1336.9,1339.0,1333.6,1339.0,28448
2024-02-08 14:15:00+05:30,1338.05,1343.7,1337.35,1343.7,36461
2024-02-08 14:30:00+05:30,1343.7,1345.45,1342.1,1345.0,53883
2024-02-08 14:45:00+05:30,1345.0,1348.95,1344.3,1348.85,38800
