date,open,high,low,close,volume
2024-07-23 14:00:00+05:30,12564.8,12647.45,12556.0,12607.05,8741
2024-07-23 14:15:00+05:30,12607.05,12613.25,12565.0,12579.25,7808
2024-07-23 14:30:00+05:30,12579.25,12630.9,12571.15,12623.3,6088
2024-07-23 14:45:00+05:30,12623.3,12642.0,12593.9,12635.0,9817
2024-07-23 15:00:00+05:30,12634.2,12646.75,12603.6,12611.7,17440
2024-07-23 15:15:00+05:30,12611.7,12641.95,12603.8,12625.4,17114
2024-07-24 09:15:00+05:30,12634.0,12663.2,12525.0,12532.8,27446
2024-07-24 09:30:00+05:30,12535.1,12570.0,12487.5,12497.85,11282
2024-07-24 09:45:00+05:30,12497.85,12508.85,12458.2,12500.0,11674
2024-07-24 10:00:00+05:30,12499.75,12526.75,12471.0,12483.75,9314
2024-07-24 10:15:00+05:30,12487.9,12503.0,12476.1,12490.0,3456
2024-07-24 10:30:00+05:30,12488.0,12510.0,12480.0,12501.9,5885
2024-07-24 10:45:00+05:30,12501.9,12533.1,12493.3,12525.5,7625
2024-07-24 11:00:00+05:30,12529.95,12558.9,12525.05,12550.0,10199
2024-07-24 11:15:00+05:30,12550.0,12580.0,12545.0,12555.0,7167
2024-07-24 11:30:00+05:30,12555.0,12577.0,12500.0,12502.65,11884
2024-07-24 11:45:00+05:30,12502.65,12561.65,12502.65,12550.0,5860
2024-07-24 12:00:00+05:30,12552.65,12556.85,12520.15,12554.15,12885
2024-07-24 12:15:00+05:30,12554.15,12555.95,12530.0,12543.1,12731
2024-07-24 12:30:00+05:30,12543.1,12543.1,12510.7,12518.65,14563
2024-07-24 12:45:00+05:30,12518.8,12555.0,12518.8,12551.15,13965
2024-07-24 13:00:00+05:30,12550.0,12561.0,12547.1,12557.7,6264
2024-07-24 13:15:00+05:30,12557.7,12559.3,12528.3,12544.1,12629
2024-07-24 13:30:00+05:30,12544.1,12544.1,12510.5,12514.35,9325
2024-07-24 13:45:00+05:30,12512.45,12543.5,12512.45,12520.0,7216
2024-07-24 14:00:00+05:30,12519.0,12540.0,12513.0,12515.3,9570
2024-07-24 14:15:00+05:30,12515.3,12531.25,12505.15,12527.05,14727
2024-07-24 14:30:00+05:30,12527.05,12559.75,12525.1,12538.7,8148
2024-07-24 14:45:00+05:30,12538.7,12546.3,12516.6,12522.0,6999
2024-07-24 15:00:00+05:30,12522.0,12522.0,12462.0,12482.5,26783
2024-07-24 15:15:00+05:30,12482.5,12505.0,12475.95,12495.8,15926
2024-07-25 09:15:00+05:30,12388.05,12472.45,12388.05,12446.35,31455
2024-07-25 09:30:00+05:30,12450.6,12490.3,12445.0,12465.1,12558
2024-07-25 09:45:00+05:30,12467.8,12483.55,12425.55,12455.4,18752
2024-07-25 10:00:00+05:30,12455.4,12504.25,12452.95,12468.85,8335
2024-07-25 10:15:00+05:30,12467.8,12475.0,12416.05,12435.65,8536
2024-07-25 10:30:00+05:30,12430.25,12455.85,12430.0,12436.1,10756
2024-07-25 10:45:00+05:30,12436.1,12468.0,12435.05,12458.0,8244
2024-07-25 11:00:00+05:30,12458.0,12464.35,12442.5,12455.0,8009
2024-07-25 11:15:00+05:30,12450.55,12469.0,12445.1,12466.4,11953
2024-07-25 11:30:00+05:30,12466.4,12469.0,12455.05,12462.05,4258
2024-07-25 11:45:00+05:30,12460.0,12472.0,12459.85,12472.0,3091
2024-07-25 12:00:00+05:30,12471.05,12508.5,12466.3,12507.0,6728
2024-07-25 12:15:00+05:30,12503.75,12515.85,12483.35,12510.8,9145
2024-07-25 12:30:00+05:30,12506.45,12514.0,12465.1,12465.7,18167
2024-07-25 12:45:00+05:30,12465.7,12487.3,12465.7,12480.9,3315
2024-07-25 13:00:00+05:30,12480.9,12488.0,12445.8,12455.8,24848
2024-07-25 13:15:00+05:30,12455.8,12468.85,12448.25,12453.0,33729
2024-07-25 13:30:00+05:30,12454.65,12459.9,12442.8,12455.0,15643
2024-07-25 13:45:00+05:30,12455.0,12455.0,12437.65,12446.05,8860
2024-07-25 14:00:00+05:30,12446.05,12462.0,12446.0,12455.1,25106
2024-07-25 14:15:00+05:30,12455.1,12464.95,12441.35,12464.4,21264
2024-07-25 14:30:00+05:30,12464.4,12464.4,12440.65,12450.0,15765
2024-07-25 14:45:00+05:30,12450.0,12500.0,12450.0,12490.0,34426
2024-07-25 15:00:00+05:30,12490.25,12505.95,12484.55,12498.45,10999
2024-07-25 15:15:00+05:30,12498.45,12525.0,12476.95,12490.0,40355
2024-07-26 09:15:00+05:30,12470.0,12470.0,12389.2,12424.95,72621
2024-07-26 09:30:00+05:30,12424.95,12465.95,12395.0,12453.6,22235
2024-07-26 09:45:00+05:30,12453.6,12524.9,12448.2,12519.9,37637
2024-07-26 10:00:00+05:30,12519.9,12600.0,12519.9,12577.05,28548
2024-07-26 10:15:00+05:30,12577.0,12586.1,12548.05,12562.95,6932
2024-07-26 10:30:00+05:30,12562.95,12569.0,12525.75,12534.05,7515
2024-07-26 10:45:00+05:30,12538.65,12554.95,12520.0,12551.0,6789
2024-07-26 11:00:00+05:30,12551.0,12562.0,12542.0,12545.65,11083
2024-07-26 11:15:00+05:30,12545.65,12575.95,12545.0,12550.3,10932
2024-07-26 11:30:00+05:30,12553.3,12563.95,12545.0,12551.45,4894
2024-07-26 11:45:00+05:30,12551.5,12577.0,12547.4,12566.1,8622
2024-07-26 12:00:00+05:30,12568.0,12653.0,12565.6,12647.0,20688
2024-07-26 12:15:00+05:30,12646.95,12687.45,12624.2,12678.9,15510
2024-07-26 12:30:00+05:30,12678.85,12712.25,12673.0,12709.4,22334
2024-07-26 12:45:00+05:30,12709.35,12743.1,12700.25,12717.75,11232
2024-07-26 13:00:00+05:30,12719.25,12739.9,12700.25,12736.6,13186
2024-07-26 13:15:00+05:30,12733.25,12741.0,12715.05,12717.85,12264
2024-07-26 13:30:00+05:30,12716.9,12736.95,12705.0,12719.55,11384
2024-07-26 13:45:00+05:30,12718.6,12725.75,12662.15,12684.3,12902
2024-07-26 14:00:00+05:30,12684.3,12717.25,12680.9,12714.35,10317
2024-07-26 14:15:00+05:30,12714.35,12716.2,12676.05,12687.95,7454
2024-07-26 14:30:00+05:30,12687.95,12717.5,12685.0,12710.45,10439
2024-07-26 14:45:00+05:30,12715.0,12719.0,12681.0,12691.65,30828
2024-07-26 15:00:00+05:30,12696.8,12700.0,12622.55,12692.0,103466
2024-07-26 15:15:00+05:30,12689.85,12692.85,12656.6,12670.0,35044
2024-07-29 09:15:00+05:30,12709.0,12773.7,12634.4,12756.0,46270
2024-07-29 09:30:00+05:30,12751.2,12765.0,12710.0,12737.9,22927
2024-07-29 09:45:00+05:30,12737.9,12755.4,12700.0,12705.7,13745
2024-07-29 10:00:00+05:30,12705.7,12715.55,12668.0,12674.35,7575
2024-07-29 10:15:00+05:30,12674.35,12674.35,12637.0,12650.0,13573
2024-07-29 10:30:00+05:30,12650.0,12650.0,12603.0,12648.7,13664
2024-07-29 10:45:00+05:30,12648.7,12678.0,12619.45,12675.0,12257
2024-07-29 11:00:00+05:30,12675.0,12693.35,12669.9,12690.05,9035
2024-07-29 11:15:00+05:30,12690.05,12711.0,12690.05,12710.55,7053
2024-07-29 11:30:00+05:30,12711.0,12758.7,12700.0,12740.0,10935
2024-07-29 11:45:00+05:30,12740.0,12754.95,12702.85,12724.25,17842
2024-07-29 12:00:00+05:30,12724.25,12725.0,12700.0,12717.75,5270
2024-07-29 12:15:00+05:30,12717.75,12724.0,12696.0,12720.0,21167
2024-07-29 12:30:00+05:30,12720.0,12732.45,12700.5,12712.0,8345
2024-07-29 12:45:00+05:30,12714.75,12723.95,12710.0,12713.05,4484
2024-07-29 13:00:00+05:30,12713.05,12725.0,12710.05,12724.6,5363
2024-07-29 13:15:00+05:30,12723.0,12743.0,12710.0,12743.0,6185
2024-07-29 13:30:00+05:30,12742.95,12759.0,12739.0,12749.65,8799
2024-07-29 13:45:00+05:30,12749.65,12755.0,12737.0,12740.0,6651
2024-07-29 14:00:00+05:30,12739.25,12746.0,12725.0,12742.75,8478
2024-07-29 14:15:00+05:30,12742.6,12761.7,12737.0,12745.15,17503
2024-07-29 14:30:00+05:30,12745.15,12759.0,12727.75,12736.35,13129
2024-07-29 14:45:00+05:30,12736.95,12754.0,12730.15,12753.0,20247
2024-07-29 15:00:00+05:30,12750.0,12761.15,12739.8,12745.85,43399
2024-07-29 15:15:00+05:30,12745.85,12759.75,12739.7,12755.0,42529
2024-07-30 09:15:00+05:30,12760.0,12813.35,12730.55,12765.05,22165
2024-07-30 09:30:00+05:30,12765.05,12784.0,12740.95,12765.6,8541
2024-07-30 09:45:00+05:30,12765.6,12779.25,12745.35,12745.95,5362
2024-07-30 10:00:00+05:30,12745.85,12752.35,12709.9,12730.0,11516
2024-07-30 10:15:00+05:30,12730.0,12740.0,12710.0,12712.0,5246
2024-07-30 10:30:00+05:30,12712.0,12742.8,12710.0,12736.95,8137
2024-07-30 10:45:00+05:30,12736.95,12750.0,12720.0,12748.2,5685
2024-07-30 11:00:00+05:30,12748.2,12761.7,12734.0,12758.0,15459
2024-07-30 11:15:00+05:30,12758.0,12879.45,12755.1,12842.5,79094
2024-07-30 11:30:00+05:30,12842.5,12928.95,12836.65,12907.5,68957
2024-07-30 11:45:00+05:30,12908.0,12912.4,12861.9,12870.0,10905
2024-07-30 12:00:00+05:30,12870.0,12877.5,12846.0,12858.35,12987
2024-07-30 12:15:00+05:30,12858.35,12889.35,12845.2,12870.1,19553
2024-07-30 12:30:00+05:30,12870.1,12907.95,12868.85,12891.95,16443
2024-07-30 12:45:00+05:30,12891.95,12925.0,12867.9,12917.95,27011
2024-07-30 13:00:00+05:30,12916.3,12968.8,12902.9,12911.85,51655
2024-07-30 13:15:00+05:30,12911.85,12929.1,12858.5,12869.2,19038
2024-07-30 13:30:00+05:30,12868.4,12915.8,12866.05,12906.0,12904
2024-07-30 13:45:00+05:30,12906.0,12945.0,12895.15,12895.15,22699
2024-07-30 14:00:00+05:30,12895.15,12936.9,12895.0,12926.0,11452
2024-07-30 14:15:00+05:30,12926.0,12926.5,12885.0,12901.4,12107
2024-07-30 14:30:00+05:30,12901.4,12907.4,12885.0,12897.2,10214
2024-07-30 14:45:00+05:30,12897.2,12899.95,12850.25,12860.0,16971
2024-07-30 15:00:00+05:30,12860.0,12875.3,12835.8,12867.95,22347
2024-07-30 15:15:00+05:30,12870.0,12900.0,12868.95,12890.0,27555
2024-07-31 09:15:00+05:30,12980.0,13076.3,12933.2,12972.1,95612
2024-07-31 09:30:00+05:30,12967.5,12979.0,12895.15,12906.35,37780
2024-07-31 09:45:00+05:30,12906.35,12964.95,12900.0,12953.4,17519
2024-07-31 10:00:00+05:30,12953.4,12970.0,12930.0,12945.05,14592
2024-07-31 10:15:00+05:30,12945.05,12990.0,12945.0,12975.4,10793
2024-07-31 10:30:00+05:30,12972.0,12995.0,12970.0,12985.0,12774
2024-07-31 10:45:00+05:30,12985.0,12996.0,12930.3,12986.25,38133
2024-07-31 11:00:00+05:30,12986.25,13022.6,12978.1,13015.5,42917
2024-07-31 11:15:00+05:30,13015.5,13030.0,12986.95,13001.5,34526
2024-07-31 11:30:00+05:30,13001.5,13006.7,12985.0,12992.15,13342
2024-07-31 11:45:00+05:30,12992.15,13001.0,12966.65,12971.55,29847
2024-07-31 12:00:00+05:30,12974.65,12974.65,12910.0,12965.0,39281
2024-07-31 12:15:00+05:30,12965.0,12965.7,12930.0,12946.05,9793
2024-07-31 12:30:00+05:30,12946.05,12966.0,12917.1,12944.9,16801
2024-07-31 12:45:00+05:30,12944.7,12950.85,12922.1,12945.85,18779
2024-07-31 13:00:00+05:30,12945.85,12957.75,12924.9,12954.9,8092
2024-07-31 13:15:00+05:30,12950.0,12999.0,12950.0,12998.85,13786
2024-07-31 13:30:00+05:30,12998.85,12999.5,12968.4,12976.55,8848
2024-07-31 13:45:00+05:30,12976.55,12995.0,12964.9,12975.8,9086
2024-07-31 14:00:00+05:30,12975.8,12984.0,12965.0,12970.05,6466
2024-07-31 14:15:00+05:30,12970.1,12982.9,12967.0,12970.0,5349
2024-07-31 14:30:00+05:30,12970.0,12985.0,12947.2,12969.0,19968
2024-07-31 14:45:00+05:30,12969.0,12977.95,12961.0,12974.5,7076
2024-07-31 15:00:00+05:30,12974.6,12974.6,12921.4,12950.15,61400
2024-07-31 15:15:00+05:30,12948.5,13375.0,12920.65,13370.0,255700
2024-08-01 09:15:00+05:30,13393.0,13680.0,13375.0,13522.1,448762
2024-08-01 09:30:00+05:30,13524.85,13540.0,13431.9,13515.9,146720
2024-08-01 09:45:00+05:30,13515.4,13629.95,13515.1,13580.0,158440
2024-08-01 10:00:00+05:30,13577.7,13577.7,13467.05,13498.8,75287
2024-08-01 10:15:00+05:30,13493.75,13505.7,13395.0,13397.6,72306
2024-08-01 10:30:00+05:30,13395.0,13448.0,13341.05,13359.15,71893
2024-08-01 10:45:00+05:30,13359.15,13359.2,13250.1,13260.05,73280
2024-08-01 11:00:00+05:30,13264.95,13299.0,13215.2,13260.3,59429
2024-08-01 11:15:00+05:30,13259.55,13259.75,13180.0,13223.0,62240
2024-08-01 11:30:00+05:30,13223.0,13243.0,13133.75,13138.0,44638
2024-08-01 11:45:00+05:30,13138.0,13191.45,13112.0,13172.55,60190
2024-08-01 12:00:00+05:30,13179.3,13206.3,13147.2,13171.05,37370
2024-08-01 12:15:00+05:30,13171.05,13238.0,13162.0,13206.0,38833
2024-08-01 12:30:00+05:30,13206.0,13260.0,13205.6,13233.8,48716
2024-08-01 12:45:00+05:30,13233.8,13329.0,13219.85,13239.7,76948
2024-08-01 13:00:00+05:30,13236.85,13270.55,13192.65,13221.45,36430
2024-08-01 13:15:00+05:30,13224.6,13224.6,13170.0,13181.2,27819
2024-08-01 13:30:00+05:30,13181.2,13197.55,13155.05,13190.0,19423
2024-08-01 13:45:00+05:30,13190.0,13215.0,13170.0,13213.0,22775
2024-08-01 14:00:00+05:30,13213.0,13244.05,13194.2,13228.0,25218
2024-08-01 14:15:00+05:30,13228.0,13259.95,13216.95,13253.85,28002
2024-08-01 14:30:00+05:30,13253.9,13357.9,13227.0,13355.2,75052
2024-08-01 14:45:00+05:30,13350.0,13388.0,13290.0,13363.7,119192
2024-08-01 15:00:00+05:30,13363.7,13386.85,13325.3,13371.5,99595
2024-08-01 15:15:00+05:30,13374.9,13377.0,13300.0,13343.05,93588
2024-08-02 09:15:00+05:30,13126.0,13174.9,12830.2,12970.0,146102
2024-08-02 09:30:00+05:30,12969.8,13015.9,12903.55,12924.65,96160
2024-08-02 09:45:00+05:30,12919.75,12955.6,12887.05,12945.25,36385
2024-08-02 10:00:00+05:30,12945.25,12955.0,12934.0,12950.0,58689
2024-08-02 10:15:00+05:30,12947.15,12949.95,12807.75,12829.5,71928
2024-08-02 10:30:00+05:30,12824.95,12882.0,12824.65,12852.0,60750
2024-08-02 10:45:00+05:30,12852.5,12861.25,12800.0,12850.7,62771
2024-08-02 11:00:00+05:30,12850.0,12854.9,12818.45,12841.6,64330
2024-08-02 11:15:00+05:30,12841.6,12846.0,12800.0,12801.5,49494
2024-08-02 11:30:00+05:30,12802.0,12816.65,12741.0,12780.0,57333
2024-08-02 11:45:00+05:30,12780.0,12783.8,12724.9,12756.05,73624
2024-08-02 12:00:00+05:30,12751.15,12794.7,12744.2,12773.95,34415
2024-08-02 12:15:00+05:30,12773.95,12811.4,12769.85,12806.35,40112
2024-08-02 12:30:00+05:30,12807.4,12807.4,12760.0,12766.1,20622
2024-08-02 12:45:00+05:30,12761.45,12768.8,12750.0,12761.75,18296
2024-08-02 13:00:00+05:30,12760.05,12774.0,12735.0,12756.8,18812
2024-08-02 13:15:00+05:30,12756.8,12771.95,12756.8,12766.25,41770
2024-08-02 13:30:00+05:30,12765.0,12798.0,12765.0,12784.3,31240
2024-08-02 13:45:00+05:30,12784.8,12794.55,12758.0,12767.1,19934
2024-08-02 14:00:00+05:30,12767.05,12787.2,12767.0,12777.0,71095
2024-08-02 14:15:00+05:30,12778.0,12791.0,12772.5,12778.75,24858
2024-08-02 14:30:00+05:30,12778.75,12781.5,12734.1,12742.8,37576
2024-08-02 14:45:00+05:30,12742.0,12766.85,12702.0,12733.55,48511
2024-08-02 15:00:00+05:30,12733.55,12750.9,12720.4,12737.05,60753
2024-08-02 15:15:00+05:30,12739.65,12739.65,12673.05,12697.1,79586
2024-08-05 09:15:00+05:30,12490.0,12490.0,12027.65,12353.25,150642
2024-08-05 09:30:00+05:30,12363.95,12447.5,12319.15,12335.65,61840
2024-08-05 09:45:00+05:30,12340.1,12341.45,12240.5,12316.75,53199
2024-08-05 10:00:00+05:30,12321.2,12382.45,12313.5,12371.55,106627
2024-08-05 10:15:00+05:30,12370.0,12415.0,12353.1,12383.45,162689
2024-08-05 10:30:00+05:30,12383.45,12400.05,12267.5,12272.7,35239
2024-08-05 10:45:00+05:30,12272.7,12280.8,12200.0,12210.95,25858
2024-08-05 11:00:00+05:30,12210.95,12217.6,12135.0,12135.1,28178
2024-08-05 11:15:00+05:30,12141.6,12234.45,12075.0,12200.0,98263
2024-08-05 11:30:00+05:30,12200.0,12214.5,12138.0,12188.1,27942
2024-08-05 11:45:00+05:30,12188.1,12207.95,12150.0,12162.65,23342
2024-08-05 12:00:00+05:30,12162.65,12215.75,12161.0,12210.75,20092
2024-08-05 12:15:00+05:30,12210.0,12217.45,12190.0,12200.0,22971
2024-08-05 12:30:00+05:30,12198.45,12198.45,12143.85,12185.15,31624
2024-08-05 12:45:00+05:30,12185.15,12189.05,12120.0,12127.0,12154
2024-08-05 13:00:00+05:30,12128.15,12195.0,12126.75,12186.45,14663
2024-08-05 13:15:00+05:30,12194.25,12195.0,12110.3,12158.35,23746
2024-08-05 13:30:00+05:30,12158.35,12210.0,12151.95,12193.0,15415
2024-08-05 13:45:00+05:30,12195.0,12256.85,12187.6,12248.85,42154
2024-08-05 14:00:00+05:30,12248.85,12267.45,12218.8,12250.3,43867
2024-08-05 14:15:00+05:30,12250.25,12253.65,12160.0,12166.35,22209
2024-08-05 14:30:00+05:30,12162.5,12200.0,12161.0,12185.6,10724
2024-08-05 14:45:00+05:30,12187.95,12222.0,12185.0,12220.0,17369
2024-08-05 15:00:00+05:30,12216.05,12228.6,12171.6,12195.15,24701
2024-08-05 15:15:00+05:30,12195.15,12217.3,12180.0,12217.0,49584
2024-08-06 09:15:00+05:30,12390.0,12554.9,12355.15,12446.25,123641
2024-08-06 09:30:00+05:30,12445.7,12459.9,12338.15,12350.8,51017
2024-08-06 09:45:00+05:30,12353.35,12432.0,12350.1,12430.0,28643
2024-08-06 10:00:00+05:30,12430.8,12432.0,12375.0,12387.05,22628
2024-08-06 10:15:00+05:30,12386.5,12419.8,12360.05,12369.15,19721
2024-08-06 10:30:00+05:30,12369.4,12380.15,12327.05,12357.05,15918
2024-08-06 10:45:00+05:30,12357.05,12359.05,12301.05,12345.35,15291
2024-08-06 11:00:00+05:30,12345.35,12357.15,12309.1,12322.0,7875
2024-08-06 11:15:00+05:30,12320.45,12335.0,12312.05,12317.0,5605
2024-08-06 11:30:00+05:30,12317.0,12345.0,12312.45,12336.45,18063
2024-08-06 11:45:00+05:30,12336.45,12382.75,12335.1,12376.55,12676
2024-08-06 12:00:00+05:30,12382.0,12400.0,12350.0,12357.55,21161
2024-08-06 12:15:00+05:30,12358.3,12368.65,12350.0,12360.05,10353
2024-08-06 12:30:00+05:30,12360.0,12362.55,12292.1,12305.15,19135
2024-08-06 12:45:00+05:30,12305.15,12320.0,12293.0,12294.05,16730
2024-08-06 13:00:00+05:30,12294.05,12312.3,12272.9,12286.5,9903
2024-08-06 13:15:00+05:30,12286.5,12297.0,12250.05,12280.25,10599
2024-08-06 13:30:00+05:30,12280.25,12286.0,12220.0,12220.0,13751
2024-08-06 13:45:00+05:30,12221.6,12249.2,12204.95,12232.45,11104
2024-08-06 14:00:00+05:30,12232.45,12241.95,12169.05,12175.6,16452
2024-08-06 14:15:00+05:30,12175.6,12228.7,12156.55,12209.35,13653
2024-08-06 14:30:00+05:30,12215.25,12219.95,12165.0,12174.05,14080
2024-08-06 14:45:00+05:30,12174.7,12177.6,12122.05,12157.45,20545
2024-08-06 15:00:00+05:30,12157.65,12173.4,12120.0,12129.45,45775
2024-08-06 15:15:00+05:30,12129.0,12175.0,12110.0,12170.05,74458
2024-08-07 09:15:00+05:30,12399.0,12399.95,12287.1,12294.05,57405
2024-08-07 09:30:00+05:30,12294.2,12319.3,12282.05,12284.95,19609
2024-08-07 09:45:00+05:30,12284.75,12350.55,12277.15,12350.55,24152
2024-08-07 10:00:00+05:30,12343.0,12385.0,12330.0,12351.95,17075
2024-08-07 10:15:00+05:30,12351.95,12408.0,12340.05,12408.0,16157
2024-08-07 10:30:00+05:30,12408.0,12450.0,12371.45,12384.3,35515
2024-08-07 10:45:00+05:30,12384.3,12404.55,12351.6,12367.3,19404
2024-08-07 11:00:00+05:30,12367.3,12368.0,12325.25,12365.0,19839
2024-08-07 11:15:00+05:30,12365.0,12375.4,12335.05,12335.05,19995
2024-08-07 11:30:00+05:30,12335.35,12362.05,12313.0,12346.3,19302
2024-08-07 11:45:00+05:30,12346.3,12359.8,12323.6,12343.2,9694
2024-08-07 12:00:00+05:30,12343.2,12360.0,12330.0,12344.5,8057
2024-08-07 12:15:00+05:30,12344.5,12367.95,12344.5,12345.0,8999
2024-08-07 12:30:00+05:30,12345.0,12345.0,12288.25,12301.35,11708
2024-08-07 12:45:00+05:30,12301.35,12317.3,12275.4,12292.9,10528
2024-08-07 13:00:00+05:30,12292.9,12300.1,12281.0,12288.05,8612
2024-08-07 13:15:00+05:30,12289.8,12298.4,12265.9,12278.55,10044
2024-08-07 13:30:00+05:30,12278.55,12318.8,12277.0,12307.5,10049
2024-08-07 13:45:00+05:30,12307.5,12318.0,12288.35,12293.95,7591
2024-08-07 14:00:00+05:30,12293.95,12370.0,12289.35,12368.9,13962
2024-08-07 14:15:00+05:30,12365.55,12375.0,12352.15,12359.0,11941
2024-08-07 14:30:00+05:30,12359.0,12370.05,12350.1,12364.7,11080
2024-08-07 14:45:00+05:30,12366.5,12383.35,12356.3,12375.2,14060
2024-08-07 15:00:00+05:30,12373.8,12385.0,12346.5,12373.95,21332
2024-08-07 15:15:00+05:30,12373.95,12386.25,12361.6,12372.15,23949
2024-08-08 09:15:00+05:30,12371.0,12392.7,12305.7,12350.2,33405
2024-08-08 09:30:00+05:30,12351.7,12370.75,12305.0,12333.85,14513
2024-08-08 09:45:00+05:30,12333.85,12348.95,12305.0,12306.1,6748
2024-08-08 10:00:00+05:30,12308.85,12318.7,12221.0,12261.0,17598
2024-08-08 10:15:00+05:30,12261.0,12339.9,12260.9,12317.9,8328
2024-08-08 10:30:00+05:30,12317.9,12317.9,12258.05,12281.05,5633
2024-08-08 10:45:00+05:30,12281.05,12308.0,12251.55,12260.75,5726
2024-08-08 11:00:00+05:30,12260.75,12284.65,12246.0,12259.05,6148
2024-08-08 11:15:00+05:30,12259.05,12300.0,12222.85,12236.95,8476
2024-08-08 11:30:00+05:30,12237.0,12242.0,12205.0,12213.65,7600
2024-08-08 11:45:00+05:30,12213.05,12236.7,12203.0,12209.25,9472
2024-08-08 12:00:00+05:30,12209.1,12266.1,12205.0,12261.9,9572
2024-08-08 12:15:00+05:30,12268.7,12289.0,12256.0,12276.7,11758
2024-08-08 12:30:00+05:30,12276.7,12299.0,12259.9,12280.0,9510
2024-08-08 12:45:00+05:30,12280.0,12287.0,12225.0,12229.1,7039
2024-08-08 13:00:00+05:30,12229.1,12235.85,12192.5,12200.65,15460
