date,open,high,low,close,volume
2024-01-20 12:30:00+05:30,715.05,715.55,711.85,712.45,5802
2024-01-20 12:45:00+05:30,712.45,713.65,711.7,713.45,5544
2024-01-20 13:00:00+05:30,713.45,714.4,713.0,713.3,4238
2024-01-20 13:15:00+05:30,713.3,714.6,713.1,714.6,5125
2024-01-20 13:30:00+05:30,714.6,714.75,712.1,712.8,7615
2024-01-20 13:45:00+05:30,712.8,712.8,701.1,706.4,46794
2024-01-20 14:00:00+05:30,706.4,707.85,705.5,706.6,12262
2024-01-20 14:15:00+05:30,706.6,707.5,706.0,706.75,12775
2024-01-20 14:30:00+05:30,706.75,707.9,706.2,707.5,7911
2024-01-20 14:45:00+05:30,707.5,707.5,705.5,706.25,15088
2024-01-20 15:00:00+05:30,706.15,706.65,703.3,703.9,20461
2024-01-20 15:15:00+05:30,703.9,707.9,701.2,707.9,50699
2024-01-23 09:15:00+05:30,706.6,718.0,706.6,710.35,88314
2024-01-23 09:30:00+05:30,710.35,716.25,710.1,715.0,42714
2024-01-23 09:45:00+05:30,715.0,718.35,714.15,715.35,53495
2024-01-23 10:00:00+05:30,715.05,718.9,714.5,718.05,38298
2024-01-23 10:15:00+05:30,718.15,719.55,715.0,715.35,51712
2024-01-23 10:30:00+05:30,715.35,717.95,714.65,715.05,40941
2024-01-23 10:45:00+05:30,715.3,725.75,715.0,723.2,173549
2024-01-23 11:00:00+05:30,723.2,724.5,720.0,720.7,53851
2024-01-23 11:15:00+05:30,720.7,728.55,719.55,728.25,68090
2024-01-23 11:30:00+05:30,728.5,730.45,722.0,724.6,102644
2024-01-23 11:45:00+05:30,724.6,732.5,722.7,725.5,281387
2024-01-23 12:00:00+05:30,725.5,725.5,722.0,723.45,57127
2024-01-23 12:15:00+05:30,723.45,731.0,722.45,727.6,158500
2024-01-23 12:30:00+05:30,727.6,728.0,722.0,725.0,72227
2024-01-23 12:45:00+05:30,725.45,726.65,724.05,726.3,35128
2024-01-23 13:00:00+05:30,726.3,726.75,724.5,725.0,40183
2024-01-23 13:15:00+05:30,725.0,727.25,724.65,727.15,45544
2024-01-23 13:30:00+05:30,727.3,732.1,726.8,730.9,217544
2024-01-23 13:45:00+05:30,730.95,731.0,724.5,726.85,83075
2024-01-23 14:00:00+05:30,726.95,729.75,725.35,729.55,63518
2024-01-23 14:15:00+05:30,729.65,730.0,725.0,725.55,151241
2024-01-23 14:30:00+05:30,725.55,727.2,722.85,724.95,139477
2024-01-23 14:45:00+05:30,724.95,729.4,724.95,728.05,103067
2024-01-23 15:00:00+05:30,728.4,731.1,725.0,731.1,193761
2024-01-23 15:15:00+05:30,730.3,731.9,727.05,729.0,176697
2024-01-24 09:15:00+05:30,733.8,735.45,726.45,734.75,192829
2024-01-24 09:30:00+05:30,734.85,739.0,733.05,736.3,213032
2024-01-24 09:45:00+05:30,736.4,737.65,735.0,735.6,67181
2024-01-24 10:00:00+05:30,735.8,736.0,732.05,733.0,69253
2024-01-24 10:15:00+05:30,733.0,735.55,732.8,735.3,33888
2024-01-24 10:30:00+05:30,735.3,738.5,735.2,738.5,58420
2024-01-24 10:45:00+05:30,738.45,744.3,736.2,742.0,122185
2024-01-24 11:00:00+05:30,742.0,744.3,741.9,742.0,80950
2024-01-24 11:15:00+05:30,742.0,744.3,741.2,741.4,76847
2024-01-24 11:30:00+05:30,741.7,744.15,740.85,742.85,92526
2024-01-24 11:45:00+05:30,742.75,748.0,741.75,746.95,203177
2024-01-24 12:00:00+05:30,747.0,748.45,745.0,745.4,118157
2024-01-24 12:15:00+05:30,745.45,747.05,744.5,745.4,71039
2024-01-24 12:30:00+05:30,745.75,748.1,745.05,747.5,76231
2024-01-24 12:45:00+05:30,747.55,750.0,747.5,749.35,89917
2024-01-24 13:00:00+05:30,749.55,750.85,748.95,749.25,92450
2024-01-24 13:15:00+05:30,749.6,751.0,748.65,750.35,53111
2024-01-24 13:30:00+05:30,750.45,753.2,750.05,752.85,68421
2024-01-24 13:45:00+05:30,752.85,753.35,750.75,752.55,66378
2024-01-24 14:00:00+05:30,752.55,752.7,751.55,751.95,58138
2024-01-24 14:15:00+05:30,752.0,753.25,751.55,753.15,38355
2024-01-24 14:30:00+05:30,753.15,753.5,752.0,753.5,72787
2024-01-24 14:45:00+05:30,753.5,753.5,751.65,752.5,60479
2024-01-24 15:00:00+05:30,752.45,752.95,751.6,752.1,88348
2024-01-24 15:15:00+05:30,752.15,753.9,751.75,752.5,158517
2024-01-25 09:15:00+05:30,753.4,753.4,746.1,748.65,84060
2024-01-25 09:30:00+05:30,748.15,748.8,745.9,746.55,44122
2024-01-25 09:45:00+05:30,746.55,747.95,743.85,745.2,26209
2024-01-25 10:00:00+05:30,745.2,747.5,743.3,746.0,31659
2024-01-25 10:15:00+05:30,746.0,746.05,741.95,742.45,20407
2024-01-25 10:30:00+05:30,742.45,743.9,742.05,743.4,13301
2024-01-25 10:45:00+05:30,743.65,743.75,741.15,741.75,17100
2024-01-25 11:00:00+05:30,741.75,742.5,740.5,741.1,13380
2024-01-25 11:15:00+05:30,741.1,744.5,740.75,743.1,27813
2024-01-25 11:30:00+05:30,743.1,743.95,741.95,743.0,8683
2024-01-25 11:45:00+05:30,743.0,744.7,742.75,744.65,9925
2024-01-25 12:00:00+05:30,744.65,744.8,743.25,744.4,8810
2024-01-25 12:15:00+05:30,744.1,744.45,742.35,742.5,19993
2024-01-25 12:30:00+05:30,742.5,743.15,739.6,740.0,40881
2024-01-25 12:45:00+05:30,740.0,740.05,734.0,734.4,30677
2024-01-25 13:00:00+05:30,734.25,737.2,734.2,736.95,15296
2024-01-25 13:15:00+05:30,736.95,737.4,735.0,735.05,6925
2024-01-25 13:30:00+05:30,735.05,737.7,732.9,736.15,24740
2024-01-25 13:45:00+05:30,736.7,738.25,736.0,738.05,20445
2024-01-25 14:00:00+05:30,738.05,738.05,734.8,736.1,24070
2024-01-25 14:15:00+05:30,735.4,737.85,735.4,736.7,16554
2024-01-25 14:30:00+05:30,736.7,737.1,733.0,735.4,44115
2024-01-25 14:45:00+05:30,735.35,739.2,734.0,736.35,97247
2024-01-25 15:00:00+05:30,736.8,736.9,734.0,735.7,41294
2024-01-25 15:15:00+05:30,735.7,738.65,734.75,736.5,77448
2024-01-29 09:15:00+05:30,738.85,747.25,733.55,744.5,76523
2024-01-29 09:30:00+05:30,744.5,745.0,742.2,744.8,29806
2024-01-29 09:45:00+05:30,744.8,745.55,742.9,745.05,24264
2024-01-29 10:00:00+05:30,745.7,746.5,743.15,743.7,15155
2024-01-29 10:15:00+05:30,743.7,744.6,743.0,744.2,14005
2024-01-29 10:30:00+05:30,744.2,746.5,741.9,745.75,25876
2024-01-29 10:45:00+05:30,745.75,747.15,743.5,743.95,20274
2024-01-29 11:00:00+05:30,743.95,746.5,743.95,745.2,8030
2024-01-29 11:15:00+05:30,745.2,746.35,743.7,746.35,5600
2024-01-29 11:30:00+05:30,746.5,747.0,745.3,746.5,12660
2024-01-29 11:45:00+05:30,746.5,750.0,745.4,749.05,23373
2024-01-29 12:00:00+05:30,749.05,750.45,747.85,747.85,27244
2024-01-29 12:15:00+05:30,747.85,748.2,746.6,746.85,10382
2024-01-29 12:30:00+05:30,746.8,747.9,746.3,747.85,6059
2024-01-29 12:45:00+05:30,747.85,748.1,747.05,747.5,3005
2024-01-29 13:00:00+05:30,747.5,748.0,746.85,747.9,5269
2024-01-29 13:15:00+05:30,747.9,748.5,746.9,747.45,9012
2024-01-29 13:30:00+05:30,747.45,747.55,745.2,745.6,10320
2024-01-29 13:45:00+05:30,745.6,746.45,744.25,744.75,14254
2024-01-29 14:00:00+05:30,744.75,747.0,744.65,746.25,15319
2024-01-29 14:15:00+05:30,746.25,748.2,746.15,747.25,15072
2024-01-29 14:30:00+05:30,747.2,748.5,747.2,747.3,7413
2024-01-29 14:45:00+05:30,747.3,748.5,746.15,746.45,24329
2024-01-29 15:00:00+05:30,746.45,750.0,746.45,749.4,28843
2024-01-29 15:15:00+05:30,749.4,750.0,747.0,749.0,84064
2024-01-30 09:15:00+05:30,750.3,756.45,750.0,753.3,46471
2024-01-30 09:30:00+05:30,753.3,760.0,751.75,758.35,171681
2024-01-30 09:45:00+05:30,758.35,758.35,753.4,757.0,98988
2024-01-30 10:00:00+05:30,757.0,758.5,756.65,757.25,51027
2024-01-30 10:15:00+05:30,757.4,757.9,755.25,756.5,27132
2024-01-30 10:30:00+05:30,756.3,757.45,754.15,754.6,27766
2024-01-30 10:45:00+05:30,754.15,755.5,752.2,754.35,44729
2024-01-30 11:00:00+05:30,754.35,755.85,752.5,755.85,27009
2024-01-30 11:15:00+05:30,755.85,755.85,753.5,755.35,17353
2024-01-30 11:30:00+05:30,755.35,758.1,755.3,757.7,58811
2024-01-30 11:45:00+05:30,757.7,757.75,755.3,756.45,19934
2024-01-30 12:00:00+05:30,756.4,763.75,756.3,761.6,72402
2024-01-30 12:15:00+05:30,761.6,761.7,759.15,760.8,20012
2024-01-30 12:30:00+05:30,760.8,762.7,759.1,761.65,50944
2024-01-30 12:45:00+05:30,761.65,762.85,760.55,762.5,31882
2024-01-30 13:00:00+05:30,762.5,763.4,761.05,761.3,20600
2024-01-30 13:15:00+05:30,761.55,762.0,760.2,760.95,22604
2024-01-30 13:30:00+05:30,760.95,763.4,760.0,762.85,19000
2024-01-30 13:45:00+05:30,762.85,763.7,761.4,763.35,18625
2024-01-30 14:00:00+05:30,763.35,764.5,761.3,762.9,27864
2024-01-30 14:15:00+05:30,763.0,763.35,758.2,758.2,26324
2024-01-30 14:30:00+05:30,758.5,758.85,755.6,756.05,35779
2024-01-30 14:45:00+05:30,755.7,757.85,754.75,757.3,46162
2024-01-30 15:00:00+05:30,757.2,758.75,755.5,756.05,58408
2024-01-30 15:15:00+05:30,755.8,761.2,753.1,758.35,79935
2024-01-31 09:15:00+05:30,755.9,760.9,755.9,757.7,44327
2024-01-31 09:30:00+05:30,757.85,759.4,755.3,759.05,32742
2024-01-31 09:45:00+05:30,759.05,759.35,745.0,749.15,89629
2024-01-31 10:00:00+05:30,749.15,755.75,748.05,755.25,37928
2024-01-31 10:15:00+05:30,755.25,759.9,755.25,758.65,40247
2024-01-31 10:30:00+05:30,758.9,759.85,757.55,758.75,32886
2024-01-31 10:45:00+05:30,758.8,762.5,758.45,762.0,34992
2024-01-31 11:00:00+05:30,762.45,762.5,759.7,760.8,21042
2024-01-31 11:15:00+05:30,760.8,762.3,758.05,758.95,21259
2024-01-31 11:30:00+05:30,758.65,762.0,758.55,761.05,32382
2024-01-31 11:45:00+05:30,761.05,762.2,758.95,759.4,33671
2024-01-31 12:00:00+05:30,759.15,761.0,758.1,759.2,26270
2024-01-31 12:15:00+05:30,759.2,763.7,758.7,760.45,52012
2024-01-31 12:30:00+05:30,760.1,766.0,760.1,762.15,59847
2024-01-31 12:45:00+05:30,762.15,762.4,758.9,761.05,69272
2024-01-31 13:00:00+05:30,760.8,765.0,760.7,764.05,24366
2024-01-31 13:15:00+05:30,764.05,765.45,762.45,763.0,47954
2024-01-31 13:30:00+05:30,763.0,764.35,762.05,762.2,25984
2024-01-31 13:45:00+05:30,762.2,763.4,760.1,761.65,34033
2024-01-31 14:00:00+05:30,761.65,763.0,761.25,762.25,18954
2024-01-31 14:15:00+05:30,762.25,764.1,762.0,763.1,22933
2024-01-31 14:30:00+05:30,763.1,765.25,762.75,763.25,31945
2024-01-31 14:45:00+05:30,763.25,764.0,760.65,761.2,19288
2024-01-31 15:00:00+05:30,761.2,761.95,759.5,760.95,43760
2024-01-31 15:15:00+05:30,760.7,762.0,759.35,761.0,94068
2024-02-01 09:15:00+05:30,763.0,766.95,760.55,763.5,33538
2024-02-01 09:30:00+05:30,763.45,766.0,762.35,766.0,17278
2024-02-01 09:45:00+05:30,766.0,766.4,760.5,760.6,35347
2024-02-01 10:00:00+05:30,760.6,761.95,758.0,758.0,26094
2024-02-01 10:15:00+05:30,757.8,758.0,752.65,756.4,30176
2024-02-01 10:30:00+05:30,756.4,757.0,753.7,754.55,20641
2024-02-01 10:45:00+05:30,754.55,754.8,750.2,753.5,25536
2024-02-01 11:00:00+05:30,753.5,753.6,750.85,752.6,27541
2024-02-01 11:15:00+05:30,752.6,752.7,749.2,752.05,12744
2024-02-01 11:30:00+05:30,752.05,754.1,751.75,753.6,22886
2024-02-01 11:45:00+05:30,753.5,755.65,752.0,755.1,16136
2024-02-01 12:00:00+05:30,755.2,756.15,751.3,755.4,19001
2024-02-01 12:15:00+05:30,755.4,755.5,752.85,754.45,8286
2024-02-01 12:30:00+05:30,754.45,756.0,753.3,755.75,12259
2024-02-01 12:45:00+05:30,755.75,759.7,755.6,759.0,24512
2024-02-01 13:00:00+05:30,759.0,759.55,757.8,759.5,7754
2024-02-01 13:15:00+05:30,759.5,760.0,757.8,758.7,9386
2024-02-01 13:30:00+05:30,758.7,758.85,756.25,756.95,8764
2024-02-01 13:45:00+05:30,756.95,759.5,756.75,758.25,9013
2024-02-01 14:00:00+05:30,758.25,760.0,758.0,758.95,11852
2024-02-01 14:15:00+05:30,758.95,759.5,758.05,759.0,6650
2024-02-01 14:30:00+05:30,759.0,760.65,758.25,760.3,14332
2024-02-01 14:45:00+05:30,760.3,761.65,760.25,761.0,9597
2024-02-01 15:00:00+05:30,761.25,761.4,758.55,759.7,16645
2024-02-01 15:15:00+05:30,759.75,761.65,756.45,756.65,44288
2024-02-02 09:15:00+05:30,760.0,761.95,752.0,756.4,58392
2024-02-02 09:30:00+05:30,756.6,759.55,755.65,757.7,39613
2024-02-02 09:45:00+05:30,757.7,759.45,757.0,758.9,20929
2024-02-02 10:00:00+05:30,758.9,759.35,757.45,759.2,10518
2024-02-02 10:15:00+05:30,759.2,759.55,757.45,759.55,6956
2024-02-02 10:30:00+05:30,759.55,761.5,759.0,761.0,11241
2024-02-02 10:45:00+05:30,761.4,761.65,759.7,760.7,15078
2024-02-02 11:00:00+05:30,760.7,763.85,760.0,763.15,19270
2024-02-02 11:15:00+05:30,763.15,764.35,762.15,764.05,8426
2024-02-02 11:30:00+05:30,764.05,766.9,762.55,762.55,23101
2024-02-02 11:45:00+05:30,762.9,762.9,760.05,761.65,30390
2024-02-02 12:00:00+05:30,761.65,762.35,758.1,758.1,27076
2024-02-02 12:15:00+05:30,758.1,760.1,757.0,757.0,19957
2024-02-02 12:30:00+05:30,757.0,759.4,754.95,758.7,29084
2024-02-02 12:45:00+05:30,758.95,761.5,758.5,759.5,16306
2024-02-02 13:00:00+05:30,759.6,759.6,757.0,758.2,16008
2024-02-02 13:15:00+05:30,758.2,759.45,755.85,757.1,12991
2024-02-02 13:30:00+05:30,757.1,759.5,756.7,757.3,15632
2024-02-02 13:45:00+05:30,757.3,758.25,756.15,756.55,11893
2024-02-02 14:00:00+05:30,756.55,762.5,756.55,761.85,14279
2024-02-02 14:15:00+05:30,761.8,762.6,760.75,762.4,5432
2024-02-02 14:30:00+05:30,762.4,763.35,761.25,762.05,7558
2024-02-02 14:45:00+05:30,762.05,762.05,758.5,759.35,9744
2024-02-02 15:00:00+05:30,759.35,761.35,758.75,760.55,20379
2024-02-02 15:15:00+05:30,760.35,763.5,759.0,763.0,59902
2024-02-05 09:15:00+05:30,762.0,773.85,760.05,772.4,129365
2024-02-05 09:30:00+05:30,772.7,776.0,772.05,773.5,101010
2024-02-05 09:45:00+05:30,773.05,777.95,771.45,776.55,74324
2024-02-05 10:00:00+05:30,775.95,777.35,772.05,776.4,60570
2024-02-05 10:15:00+05:30,776.4,776.5,766.55,769.95,71656
2024-02-05 10:30:00+05:30,769.95,775.0,769.35,772.1,50836
2024-02-05 10:45:00+05:30,772.15,772.8,770.8,772.5,17598
2024-02-05 11:00:00+05:30,772.5,772.7,763.85,767.15,76770
2024-02-05 11:15:00+05:30,767.35,768.0,761.6,763.0,41635
2024-02-05 11:30:00+05:30,763.0,764.95,759.05,761.15,38729
2024-02-05 11:45:00+05:30,761.15,761.6,756.65,756.85,39344
2024-02-05 12:00:00+05:30,757.3,758.5,756.5,758.5,12273
2024-02-05 12:15:00+05:30,758.5,760.95,758.05,758.65,23498
2024-02-05 12:30:00+05:30,758.65,759.8,755.45,759.05,52617
2024-02-05 12:45:00+05:30,759.05,760.55,758.65,758.8,13580
2024-02-05 13:00:00+05:30,759.15,759.15,756.0,756.0,10037
2024-02-05 13:15:00+05:30,756.0,756.9,754.1,754.55,28818
2024-02-05 13:30:00+05:30,754.55,758.75,754.2,756.85,24707
2024-02-05 13:45:00+05:30,756.85,760.9,756.65,758.25,41110
2024-02-05 14:00:00+05:30,758.25,762.05,757.2,761.25,29262
2024-02-05 14:15:00+05:30,762.2,763.5,761.05,762.6,26528
2024-02-05 14:30:00+05:30,762.7,763.55,758.75,759.65,25506
2024-02-05 14:45:00+05:30,759.65,760.9,758.0,759.05,30544
2024-02-05 15:00:00+05:30,758.85,764.0,758.85,762.65,45335
2024-02-05 15:15:00+05:30,762.6,762.95,756.55,757.5,93051
2024-02-06 09:15:00+05:30,784.85,809.2,775.0,789.75,814000
2024-02-06 09:30:00+05:30,789.25,798.45,787.0,790.7,324858
2024-02-06 09:45:00+05:30,790.95,801.3,790.4,800.25,261511
2024-02-06 10:00:00+05:30,800.8,801.85,794.5,801.75,235893
2024-02-06 10:15:00+05:30,801.35,802.95,797.2,797.65,204952
2024-02-06 10:30:00+05:30,797.5,798.1,789.0,793.85,238447
2024-02-06 10:45:00+05:30,793.85,796.5,792.05,795.6,51915
2024-02-06 11:00:00+05:30,795.6,798.95,795.6,797.35,82215
2024-02-06 11:15:00+05:30,797.7,798.6,795.0,796.55,54604
2024-02-06 11:30:00+05:30,796.55,799.95,795.15,799.8,52098
2024-02-06 11:45:00+05:30,799.8,806.0,798.95,804.5,259556
2024-02-06 12:00:00+05:30,804.5,806.85,800.15,801.85,176462
2024-02-06 12:15:00+05:30,801.6,802.65,798.1,801.05,85314
2024-02-06 12:30:00+05:30,801.05,804.0,799.0,799.55,57704
2024-02-06 12:45:00+05:30,799.55,800.0,796.0,797.0,77291
2024-02-06 13:00:00+05:30,797.0,797.65,792.55,793.0,63457
2024-02-06 13:15:00+05:30,792.9,794.75,791.95,793.4,49469
2024-02-06 13:30:00+05:30,793.4,795.0,792.1,794.35,42669
2024-02-06 13:45:00+05:30,794.35,795.0,792.65,793.8,49162
2024-02-06 14:00:00+05:30,793.7,794.95,792.4,792.9,55092
2024-02-06 14:15:00+05:30,792.65,796.0,792.65,794.65,63896
2024-02-06 14:30:00+05:30,794.65,798.8,794.25,796.6,46132
2024-02-06 14:45:00+05:30,796.25,796.75,794.1,795.15,38220
2024-02-06 15:00:00+05:30,795.4,798.8,795.25,798.2,71223
2024-02-06 15:15:00+05:30,798.75,800.0,796.6,799.85,146092
2024-02-07 09:15:00+05:30,804.85,804.85,793.3,796.05,130624
2024-02-07 09:30:00+05:30,796.45,796.45,792.9,792.9,160714
2024-02-07 09:45:00+05:30,793.0,793.7,790.55,793.0,41046
2024-02-07 10:00:00+05:30,793.0,794.45,791.8,794.25,53364
2024-02-07 10:15:00+05:30,794.2,794.75,792.0,793.0,85781
2024-02-07 10:30:00+05:30,793.0,795.4,791.85,792.95,105777
2024-02-07 10:45:00+05:30,792.9,793.9,791.85,791.85,24918
2024-02-07 11:00:00+05:30,791.85,792.25,788.35,790.0,44728
2024-02-07 11:15:00+05:30,790.0,790.0,788.0,788.8,12175
2024-02-07 11:30:00+05:30,788.8,789.45,786.9,789.1,15096
2024-02-07 11:45:00+05:30,788.7,790.0,787.8,790.0,16518
2024-02-07 12:00:00+05:30,790.0,790.0,786.55,787.35,15063
2024-02-07 12:15:00+05:30,787.35,790.0,787.35,790.0,12649
2024-02-07 12:30:00+05:30,790.0,790.45,789.55,790.45,34511
2024-02-07 12:45:00+05:30,790.45,790.5,789.25,789.8,29452
2024-02-07 13:00:00+05:30,789.8,789.95,788.4,789.4,7531
2024-02-07 13:15:00+05:30,789.4,789.95,788.25,789.7,9274
2024-02-07 13:30:00+05:30,789.65,790.0,788.2,790.0,10456
2024-02-07 13:45:00+05:30,790.0,790.0,789.2,790.0,10175
2024-02-07 14:00:00+05:30,790.0,790.0,789.05,790.0,11745
2024-02-07 14:15:00+05:30,790.0,792.0,789.65,789.85,40102
2024-02-07 14:30:00+05:30,789.85,790.0,789.0,789.5,21506
2024-02-07 14:45:00+05:30,789.5,790.0,788.4,788.7,23218
2024-02-07 15:00:00+05:30,788.75,791.0,788.45,790.95,75328
2024-02-07 15:15:00+05:30,790.95,793.95,790.95,792.95,107779
2024-02-08 09:15:00+05:30,795.45,797.95,792.3,794.6,29328
2024-02-08 09:30:00+05:30,795.0,796.75,794.0,795.85,25337
2024-02-08 09:45:00+05:30,795.3,797.35,794.15,797.35,20013
2024-02-08 10:00:00+05:30,797.0,799.9,795.6,799.1,27596
2024-02-08 10:15:00+05:30,799.9,802.7,795.85,802.0,42156
2024-02-08 10:30:00+05:30,802.0,804.2,801.5,802.0,35562
2024-02-08 10:45:00+05:30,802.0,803.5,800.0,800.65,17604
2024-02-08 11:00:00+05:30,800.75,801.25,797.85,800.75,52766
2024-02-08 11:15:00+05:30,800.75,807.0,799.35,804.0,41443
2024-02-08 11:30:00+05:30,804.0,806.95,803.5,805.45,43792
2024-02-08 11:45:00+05:30,805.45,806.5,802.1,803.05,22262
2024-02-08 12:00:00+05:30,803.05,806.55,801.6,806.3,18294
2024-02-08 12:15:00+05:30,806.3,806.8,803.3,803.7,14072
2024-02-08 12:30:00+05:30,803.7,804.35,801.1,802.55,31560
2024-02-08 12:45:00+05:30,802.55,804.9,802.0,804.45,16557
2024-02-08 13:00:00+05:30,804.45,808.0,803.35,807.2,61195
2024-02-08 13:15:00+05:30,807.2,807.2,805.0,806.25,15240
2024-02-08 13:30:00+05:30,806.25,806.25,803.15,803.65,8761
2024-02-08 13:45:00+05:30,803.65,804.15,800.0,800.8,30762
2024-02-08 14:00:00+05:30,800.8,801.65,799.4,800.95,24149
2024-02-08 14:15:00+05:30,800.95,803.05,799.05,800.75,46891
2024-02-08 14:30:00+05:30,800.75,802.65,800.1,801.6,24775
2024-02-08 14:45:00+05:30,801.6,802.65,800.6,801.1,13629
2024-02-08 15:00:00+05:30,801.3,802.65,800.4,801.25,21603
2024-02-08 15:15:00+05:30,801.25,805.0,800.5,805.0,59688
2024-02-09 09:15:00+05:30,806.0,809.8,801.7,806.6,100836
2024-02-09 09:30:00+05:30,806.5,807.75,799.15,806.5,61125
2024-02-09 09:45:00+05:30,806.05,806.6,793.4,795.0,46644
2024-02-09 10:00:00+05:30,794.2,800.2,791.0,797.5,43421
2024-02-09 10:15:00+05:30,797.5,799.7,795.95,797.05,30687
2024-02-09 10:30:00+05:30,797.05,802.0,796.4,798.55,17350
2024-02-09 10:45:00+05:30,798.55,800.15,796.95,800.15,13655
2024-02-09 11:00:00+05:30,800.15,802.55,795.8,800.5,15906
2024-02-09 11:15:00+05:30,800.5,801.9,797.25,799.0,9811
2024-02-09 11:30:00+05:30,798.55,806.6,797.0,806.5,29476
2024-02-09 11:45:00+05:30,806.5,807.0,803.4,806.0,18684
2024-02-09 12:00:00+05:30,806.35,808.7,804.0,805.55,27193
2024-02-09 12:15:00+05:30,805.55,807.6,804.6,807.6,12860
2024-02-09 12:30:00+05:30,807.6,813.25,806.55,811.6,44350
2024-02-09 12:45:00+05:30,811.6,820.95,808.0,820.15,197525
2024-02-09 13:00:00+05:30,820.15,820.15,770.25,776.1,836375
2024-02-09 13:15:00+05:30,776.7,793.8,768.8,792.8,431356
2024-02-09 13:30:00+05:30,792.2,794.7,783.15,787.25,135493
2024-02-09 13:45:00+05:30,787.55,794.8,786.7,794.8,65639
2024-02-09 14:00:00+05:30,794.8,800.55,791.6,800.5,99791
2024-02-09 14:15:00+05:30,800.6,805.7,798.25,802.65,118348
2024-02-09 14:30:00+05:30,802.25,803.95,800.0,802.45,51322
2024-02-09 14:45:00+05:30,802.45,807.0,802.35,804.65,84810
2024-02-09 15:00:00+05:30,804.25,807.75,803.55,803.8,95959
2024-02-09 15:15:00+05:30,803.5,807.0,802.95,804.3,129059
2024-02-12 09:15:00+05:30,809.75,832.95,803.05,832.7,449226
2024-02-12 09:30:00+05:30,832.65,838.35,829.2,836.8,598335
2024-02-12 09:45:00+05:30,836.8,852.0,835.9,851.0,814518
2024-02-12 10:00:00+05:30,851.0,859.0,847.2,858.7,704596
2024-02-12 10:15:00+05:30,858.8,858.9,838.65,846.55,586007
2024-02-12 10:30:00+05:30,846.05,855.0,846.0,852.7,323198
2024-02-12 10:45:00+05:30,853.15,856.0,846.2,854.25,261615
2024-02-12 11:00:00+05:30,854.8,858.9,850.0,852.0,267739
2024-02-12 11:15:00+05:30,852.0,853.75,848.6,850.25,182124
2024-02-12 11:30:00+05:30,850.3,855.55,846.6,853.5,168193
2024-02-12 11:45:00+05:30,853.55,858.0,852.15,856.95,162151
2024-02-12 12:00:00+05:30,857.2,858.3,851.45,856.5,226702
2024-02-12 12:15:00+05:30,856.5,857.5,855.0,856.6,94646
2024-02-12 12:30:00+05:30,857.0,862.0,855.35,862.0,196787
2024-02-12 12:45:00+05:30,862.5,863.35,859.0,859.5,250255
2024-02-12 13:00:00+05:30,859.1,861.55,857.0,859.95,186578
2024-02-12 13:15:00+05:30,859.8,861.25,856.75,860.8,151962
2024-02-12 13:30:00+05:30,860.6,861.25,858.5,859.45,109088
2024-02-12 13:45:00+05:30,859.35,861.0,857.7,859.95,75476
2024-02-12 14:00:00+05:30,859.65,861.0,859.0,859.0,102712
2024-02-12 14:15:00+05:30,859.05,860.1,857.25,858.95,111894
2024-02-12 14:30:00+05:30,859.2,861.1,853.0,856.1,195174
2024-02-12 14:45:00+05:30,855.8,860.0,855.35,859.45,136787
2024-02-12 15:00:00+05:30,859.25,859.75,855.2,856.3,161245
2024-02-12 15:15:00+05:30,856.3,859.95,854.0,855.0,424936
2024-02-13 09:15:00+05:30,856.0,860.9,844.85,852.8,271261
2024-02-13 09:30:00+05:30,852.9,855.6,846.35,854.75,136361
2024-02-13 09:45:00+05:30,854.4,854.95,847.3,853.5,59554
2024-02-13 10:00:00+05:30,853.5,856.7,852.3,856.5,37819
2024-02-13 10:15:00+05:30,856.5,859.0,850.2,851.05,97947
2024-02-13 10:30:00+05:30,850.85,852.8,849.05,852.25,60511
2024-02-13 10:45:00+05:30,852.25,856.4,852.05,853.15,29761
2024-02-13 11:00:00+05:30,853.15,854.75,852.4,854.25,14728
2024-02-13 11:15:00+05:30,854.0,858.4,853.5,857.7,36857
2024-02-13 11:30:00+05:30,857.7,861.9,856.05,860.3,77573
2024-02-13 11:45:00+05:30,860.3,860.8,858.95,860.1,37477
2024-02-13 12:00:00+05:30,860.15,863.0,859.25,860.8,41288
2024-02-13 12:15:00+05:30,860.0,861.9,856.1,858.0,40848
2024-02-13 12:30:00+05:30,857.95,858.8,856.0,858.4,17132
2024-02-13 12:45:00+05:30,858.45,861.8,858.2,861.8,23358
2024-02-13 13:00:00+05:30,861.8,862.15,859.3,860.3,20383
2024-02-13 13:15:00+05:30,860.3,862.95,859.1,862.25,21418
2024-02-13 13:30:00+05:30,862.0,866.85,861.15,865.5,68971
2024-02-13 13:45:00+05:30,865.6,866.0,863.6,864.25,47666
2024-02-13 14:00:00+05:30,864.25,865.35,862.8,863.3,34204
2024-02-13 14:15:00+05:30,863.3,863.9,857.1,857.35,77379
2024-02-13 14:30:00+05:30,857.85,862.0,856.75,859.6,39516
2024-02-13 14:45:00+05:30,859.15,861.7,859.15,860.65,28233
2024-02-13 15:00:00+05:30,860.5,861.1,856.75,857.85,75900
2024-02-13 15:15:00+05:30,858.3,859.35,856.0,858.95,106409
2024-02-14 09:15:00+05:30,846.0,856.15,844.65,851.5,119306
