date,open,high,low,close,volume
2024-05-06 10:00:00+05:30,138.62,138.77,136.55,137.08,2031697
2024-05-06 10:15:00+05:30,137.12,137.99,135.77,137.85,1110556
2024-05-06 10:30:00+05:30,137.85,138.77,137.37,138.62,520074
2024-05-06 10:45:00+05:30,138.62,140.84,138.33,140.7,926787
2024-05-06 11:00:00+05:30,140.65,141.27,140.65,140.94,557781
2024-05-06 11:15:00+05:30,140.94,141.13,140.41,140.65,365174
2024-05-06 11:30:00+05:30,140.65,140.74,140.41,140.65,162296
2024-05-06 11:45:00+05:30,140.65,140.89,140.41,140.65,173320
2024-05-06 12:00:00+05:30,140.65,140.84,140.41,140.65,187526
2024-05-06 12:15:00+05:30,140.65,140.65,139.97,140.02,92705
2024-05-06 12:30:00+05:30,140.07,140.16,139.63,139.68,191499
2024-05-06 12:45:00+05:30,139.68,139.83,138.67,139.05,736191
2024-05-06 13:00:00+05:30,139.05,139.44,138.72,139.1,157182
2024-05-06 13:15:00+05:30,139.2,139.49,138.72,138.81,126325
2024-05-06 13:30:00+05:30,138.72,139.92,138.67,139.73,126873
2024-05-06 13:45:00+05:30,139.73,140.16,139.39,139.78,227638
2024-05-06 14:00:00+05:30,139.78,140.16,139.49,139.63,187161
2024-05-06 14:15:00+05:30,139.63,139.73,139.05,139.15,170829
2024-05-06 14:30:00+05:30,139.15,139.15,138.62,139.15,354370
2024-05-06 14:45:00+05:30,139.05,139.54,138.96,139.15,281704
2024-05-06 15:00:00+05:30,139.1,141.56,139.1,140.79,1710986
2024-05-06 15:15:00+05:30,140.79,141.66,140.65,141.37,919318
2024-05-07 09:15:00+05:30,140.98,142.0,139.63,141.76,1149898
2024-05-07 09:30:00+05:30,141.76,141.76,140.89,141.23,422561
2024-05-07 09:45:00+05:30,141.18,142.24,140.98,141.56,751318
2024-05-07 10:00:00+05:30,141.56,141.56,140.94,140.98,279824
2024-05-07 10:15:00+05:30,140.94,140.98,139.63,139.83,393344
2024-05-07 10:30:00+05:30,139.83,140.07,138.19,138.48,594988
2024-05-07 10:45:00+05:30,138.43,138.91,137.7,138.62,752197
2024-05-07 11:00:00+05:30,138.62,138.62,137.12,137.61,763130
2024-05-07 11:15:00+05:30,137.61,137.61,136.55,136.84,555966
2024-05-07 11:30:00+05:30,136.79,137.08,136.4,136.98,271051
2024-05-07 11:45:00+05:30,136.93,137.46,135.58,136.16,1394833
2024-05-07 12:00:00+05:30,136.11,136.3,135.29,136.06,414302
2024-05-07 12:15:00+05:30,136.02,136.5,135.82,135.92,206866
2024-05-07 12:30:00+05:30,135.87,136.02,134.81,135.05,610089
2024-05-07 12:45:00+05:30,135.05,135.15,134.42,135.05,394940
2024-05-07 13:00:00+05:30,135.1,135.1,134.47,134.57,219818
2024-05-07 13:15:00+05:30,134.57,135.58,134.57,135.39,495411
2024-05-07 13:30:00+05:30,135.39,135.77,135.15,135.68,460672
2024-05-07 13:45:00+05:30,135.68,135.77,135.24,135.34,264471
2024-05-07 14:00:00+05:30,135.34,136.74,135.24,136.59,582120
2024-05-07 14:15:00+05:30,136.59,136.69,136.06,136.11,535153
2024-05-07 14:30:00+05:30,136.11,136.98,135.77,136.69,282858
2024-05-07 14:45:00+05:30,136.69,136.88,136.3,136.35,183316
2024-05-07 15:00:00+05:30,136.3,136.55,135.92,136.21,298660
2024-05-07 15:15:00+05:30,136.21,136.26,135.44,135.68,577082
2024-05-08 09:15:00+05:30,136.02,138.48,135.87,138.09,1741908
2024-05-08 09:30:00+05:30,138.09,139.39,137.8,137.99,542831
2024-05-08 09:45:00+05:30,137.99,138.43,137.66,137.66,774268
2024-05-08 10:00:00+05:30,137.66,137.7,136.45,136.55,775269
2024-05-08 10:15:00+05:30,136.55,136.88,135.82,136.02,530174
2024-05-08 10:30:00+05:30,136.02,136.3,134.81,135.48,746804
2024-05-08 10:45:00+05:30,135.53,135.92,135.1,135.68,314234
2024-05-08 11:00:00+05:30,135.68,136.4,135.63,136.06,370549
2024-05-08 11:15:00+05:30,136.06,137.03,135.97,136.74,360697
2024-05-08 11:30:00+05:30,136.74,137.66,136.64,137.61,327188
2024-05-08 11:45:00+05:30,137.61,138.09,137.41,137.9,382632
2024-05-08 12:00:00+05:30,137.9,139.3,137.85,139.2,625475
2024-05-08 12:15:00+05:30,139.15,139.68,139.01,139.39,512889
2024-05-08 12:30:00+05:30,139.34,140.07,139.3,139.92,434256
2024-05-08 12:45:00+05:30,139.92,139.97,139.34,139.63,684339
2024-05-08 13:00:00+05:30,139.63,139.78,138.77,138.86,214570
2024-05-08 13:15:00+05:30,138.86,139.49,138.77,138.96,161715
2024-05-08 13:30:00+05:30,139.01,139.2,138.09,138.67,273470
2024-05-08 13:45:00+05:30,138.62,138.67,137.99,137.99,299128
2024-05-08 14:00:00+05:30,137.99,138.09,137.03,137.17,615157
2024-05-08 14:15:00+05:30,137.08,137.46,136.74,137.37,294980
2024-05-08 14:30:00+05:30,137.27,137.37,136.64,136.79,313850
2024-05-08 14:45:00+05:30,136.79,136.98,136.45,136.5,242976
2024-05-08 15:00:00+05:30,136.55,137.85,136.4,137.12,557854
2024-05-08 15:15:00+05:30,137.08,137.99,136.59,137.99,719931
2024-05-09 09:15:00+05:30,138.28,139.34,137.99,138.48,991639
2024-05-09 09:30:00+05:30,138.52,139.15,138.43,138.72,414944
2024-05-09 09:45:00+05:30,138.77,138.91,137.66,137.8,330451
2024-05-09 10:00:00+05:30,137.75,138.14,137.22,137.22,283774
2024-05-09 10:15:00+05:30,137.22,137.51,136.59,137.08,344954
2024-05-09 10:30:00+05:30,137.08,137.51,136.16,136.35,257560
2024-05-09 10:45:00+05:30,136.35,136.84,136.06,136.84,257299
2024-05-09 11:00:00+05:30,136.84,136.84,135.97,136.06,135403
2024-05-09 11:15:00+05:30,136.11,136.5,135.92,136.26,300244
2024-05-09 11:30:00+05:30,136.26,136.5,135.82,136.5,168362
2024-05-09 11:45:00+05:30,136.5,136.88,136.35,136.5,143781
2024-05-09 12:00:00+05:30,136.5,136.5,136.11,136.35,60947
2024-05-09 12:15:00+05:30,136.35,136.74,136.16,136.26,123737
2024-05-09 12:30:00+05:30,136.26,136.26,135.77,135.92,230304
2024-05-09 12:45:00+05:30,135.92,135.92,135.1,135.24,387028
2024-05-09 13:00:00+05:30,135.24,135.73,135.15,135.48,134946
2024-05-09 13:15:00+05:30,135.48,136.55,135.19,136.16,573677
2024-05-09 13:30:00+05:30,136.16,136.5,135.92,136.16,262706
2024-05-09 13:45:00+05:30,136.26,137.51,135.77,135.82,834442
2024-05-09 14:00:00+05:30,135.92,138.48,135.87,137.85,1107144
2024-05-09 14:15:00+05:30,137.9,138.09,136.59,136.59,527816
2024-05-09 14:30:00+05:30,136.59,136.74,134.66,135.05,725128
2024-05-09 14:45:00+05:30,135.05,136.02,134.86,135.1,611275
2024-05-09 15:00:00+05:30,135.15,135.15,133.94,134.09,650209
2024-05-09 15:15:00+05:30,134.09,134.13,133.31,133.84,666558
2024-05-10 09:15:00+05:30,135.1,135.97,133.36,134.91,1024484
2024-05-10 09:30:00+05:30,134.91,135.19,131.82,134.04,769897
2024-05-10 09:45:00+05:30,133.99,134.33,132.3,133.46,622041
2024-05-10 10:00:00+05:30,133.46,134.76,133.36,134.42,437831
2024-05-10 10:15:00+05:30,134.42,134.91,133.94,134.04,415036
2024-05-10 10:30:00+05:30,134.04,134.52,133.7,134.37,251760
2024-05-10 10:45:00+05:30,134.37,134.42,133.55,133.7,278525
2024-05-10 11:00:00+05:30,133.75,134.09,133.41,133.89,148541
2024-05-10 11:15:00+05:30,133.94,135.82,133.8,135.44,594126
2024-05-10 11:30:00+05:30,135.44,135.77,135.15,135.58,312698
2024-05-10 11:45:00+05:30,135.58,135.58,134.42,134.66,375852
2024-05-10 12:00:00+05:30,134.66,135.05,134.33,134.42,200609
2024-05-10 12:15:00+05:30,134.47,134.66,133.8,134.23,212029
2024-05-10 12:30:00+05:30,134.28,134.57,134.09,134.18,146005
2024-05-10 12:45:00+05:30,134.23,134.33,133.36,133.46,220693
2024-05-10 13:00:00+05:30,133.55,133.99,131.82,132.16,574069
2024-05-10 13:15:00+05:30,132.16,133.12,132.11,133.02,482369
2024-05-10 13:30:00+05:30,133.02,133.94,132.88,133.51,366410
2024-05-10 13:45:00+05:30,133.55,135.0,133.51,134.57,550824
2024-05-10 14:00:00+05:30,134.57,134.62,133.7,134.33,316973
2024-05-10 14:15:00+05:30,134.33,134.71,133.99,134.04,225925
2024-05-10 14:30:00+05:30,134.09,134.52,133.84,134.23,208760
2024-05-10 14:45:00+05:30,134.23,135.0,134.13,134.86,402452
2024-05-10 15:00:00+05:30,134.91,134.91,133.89,133.94,514447
2024-05-10 15:15:00+05:30,133.94,134.13,133.31,133.84,859107
2024-05-13 09:15:00+05:30,123.52,126.41,119.32,120.53,14303432
2024-05-13 09:30:00+05:30,120.53,121.2,119.8,120.0,2719467
2024-05-13 09:45:00+05:30,120.19,120.62,119.42,120.09,2071483
2024-05-13 10:00:00+05:30,120.09,120.53,119.51,120.29,1456727
2024-05-13 10:15:00+05:30,120.29,120.43,119.8,120.14,917768
2024-05-13 10:30:00+05:30,120.14,120.19,117.83,118.07,2252844
2024-05-13 10:45:00+05:30,118.07,118.69,117.25,118.6,2343056
2024-05-13 11:00:00+05:30,118.6,119.08,118.4,118.89,1004611
2024-05-13 11:15:00+05:30,118.89,119.47,118.89,119.32,913468
2024-05-13 11:30:00+05:30,119.27,119.85,118.98,119.66,1243582
2024-05-13 11:45:00+05:30,119.66,119.66,118.98,119.42,834958
2024-05-13 12:00:00+05:30,119.37,119.8,119.32,119.76,705199
2024-05-13 12:15:00+05:30,119.76,119.85,119.27,119.51,692858
2024-05-13 12:30:00+05:30,119.56,120.14,119.47,119.76,1361242
2024-05-13 12:45:00+05:30,119.76,120.0,119.51,119.76,674512
2024-05-13 13:00:00+05:30,119.76,120.04,119.56,119.9,1010247
2024-05-13 13:15:00+05:30,119.9,120.0,118.98,119.22,1218047
2024-05-13 13:30:00+05:30,119.22,119.32,118.69,119.13,975737
2024-05-13 13:45:00+05:30,119.13,119.66,118.89,119.47,1078904
2024-05-13 14:00:00+05:30,119.56,120.91,119.37,120.62,2023030
2024-05-13 14:15:00+05:30,120.58,120.82,119.61,120.58,2961087
2024-05-13 14:30:00+05:30,120.67,121.01,120.0,120.58,2516080
2024-05-13 14:45:00+05:30,120.58,120.58,119.95,120.38,1940136
2024-05-13 15:00:00+05:30,120.33,120.72,120.04,120.53,3696152
2024-05-13 15:15:00+05:30,120.43,120.67,119.27,120.33,6098693
2024-05-14 09:15:00+05:30,121.93,122.36,120.29,121.11,3241673
2024-05-14 09:30:00+05:30,121.11,121.15,119.85,120.29,1605129
2024-05-14 09:45:00+05:30,120.29,120.29,119.32,119.61,1219090
2024-05-14 10:00:00+05:30,119.61,119.61,118.6,118.84,1036537
2024-05-14 10:15:00+05:30,118.84,119.03,117.92,118.6,1393829
2024-05-14 10:30:00+05:30,118.69,118.69,117.83,118.21,1192392
2024-05-14 10:45:00+05:30,118.26,118.26,117.73,117.78,1237891
2024-05-14 11:00:00+05:30,117.78,118.65,117.73,118.65,647295
2024-05-14 11:15:00+05:30,118.65,119.08,118.5,118.98,1008453
2024-05-14 11:30:00+05:30,118.98,118.98,118.69,118.89,602166
2024-05-14 11:45:00+05:30,118.89,119.47,118.84,119.42,770875
2024-05-14 12:00:00+05:30,119.42,119.66,119.18,119.22,851311
2024-05-14 12:15:00+05:30,119.18,119.56,119.18,119.47,450754
2024-05-14 12:30:00+05:30,119.51,119.51,119.27,119.32,205849
2024-05-14 12:45:00+05:30,119.32,119.37,119.18,119.27,315019
2024-05-14 13:00:00+05:30,119.27,119.37,118.74,118.79,380661
2024-05-14 13:15:00+05:30,118.79,119.18,118.74,119.13,368745
2024-05-14 13:30:00+05:30,119.18,119.42,119.13,119.22,372447
2024-05-14 13:45:00+05:30,119.22,119.42,119.22,119.32,319963
2024-05-14 14:00:00+05:30,119.32,119.32,119.18,119.27,280595
2024-05-14 14:15:00+05:30,119.27,119.27,118.69,118.98,654961
2024-05-14 14:30:00+05:30,119.03,119.13,118.74,118.89,738760
2024-05-14 14:45:00+05:30,118.89,118.89,118.45,118.69,1389716
2024-05-14 15:00:00+05:30,118.65,118.93,118.6,118.69,1471814
2024-05-14 15:15:00+05:30,118.74,118.74,118.21,118.45,2472523
2024-05-15 09:15:00+05:30,119.76,123.62,119.42,122.55,4390884
2024-05-15 09:30:00+05:30,122.55,122.55,121.78,122.02,1009934
2024-05-15 09:45:00+05:30,122.02,122.41,121.15,121.3,974044
2024-05-15 10:00:00+05:30,121.4,121.4,120.53,120.96,856363
2024-05-15 10:15:00+05:30,121.01,121.35,120.62,121.11,616165
2024-05-15 10:30:00+05:30,121.11,121.78,121.06,121.25,817863
2024-05-15 10:45:00+05:30,121.25,121.64,121.2,121.44,337117
2024-05-15 11:00:00+05:30,121.54,121.54,121.25,121.3,274389
2024-05-15 11:15:00+05:30,121.3,121.35,120.91,120.91,287196
2024-05-15 11:30:00+05:30,120.96,121.35,120.86,121.2,225251
2024-05-15 11:45:00+05:30,121.25,121.69,121.15,121.59,283494
2024-05-15 12:00:00+05:30,121.54,121.69,121.35,121.44,198900
2024-05-15 12:15:00+05:30,121.44,121.64,121.3,121.44,325954
2024-05-15 12:30:00+05:30,121.44,121.59,121.4,121.54,290980
2024-05-15 12:45:00+05:30,121.49,121.59,121.11,121.35,311655
2024-05-15 13:00:00+05:30,121.35,121.54,121.3,121.35,218399
2024-05-15 13:15:00+05:30,121.35,121.54,121.3,121.44,184683
2024-05-15 13:30:00+05:30,121.44,121.59,120.77,120.96,462620
2024-05-15 13:45:00+05:30,120.96,121.15,120.91,121.01,356780
2024-05-15 14:00:00+05:30,121.06,121.2,120.96,121.01,422713
2024-05-15 14:15:00+05:30,121.06,121.15,120.43,120.77,656189
2024-05-15 14:30:00+05:30,120.77,121.11,120.72,120.96,471766
2024-05-15 14:45:00+05:30,120.96,121.11,120.82,120.91,577236
2024-05-15 15:00:00+05:30,120.96,121.06,120.14,120.24,1022331
2024-05-15 15:15:00+05:30,120.19,120.33,119.71,120.24,1423331
2024-05-16 09:15:00+05:30,121.59,121.93,120.67,121.69,1625423
2024-05-16 09:30:00+05:30,121.64,122.02,121.15,121.3,674767
2024-05-16 09:45:00+05:30,121.3,122.26,121.3,121.69,796283
2024-05-16 10:00:00+05:30,121.69,122.02,121.4,121.83,314821
2024-05-16 10:15:00+05:30,121.88,121.93,120.96,121.06,472251
2024-05-16 10:30:00+05:30,121.06,121.25,120.38,120.58,701886
2024-05-16 10:45:00+05:30,120.58,120.62,120.04,120.29,626087
2024-05-16 11:00:00+05:30,120.29,120.48,119.85,120.09,363521
2024-05-16 11:15:00+05:30,120.14,120.14,119.22,119.47,1132926
2024-05-16 11:30:00+05:30,119.47,119.61,118.5,118.69,1116420
2024-05-16 11:45:00+05:30,118.69,118.69,118.36,118.6,524373
2024-05-16 12:00:00+05:30,118.6,118.98,118.45,118.69,781503
2024-05-16 12:15:00+05:30,118.69,118.79,118.21,118.31,670465
2024-05-16 12:30:00+05:30,118.31,118.4,117.97,118.02,583034
2024-05-16 12:45:00+05:30,117.97,118.26,117.78,117.83,653526
2024-05-16 13:00:00+05:30,117.83,117.92,117.39,117.54,893624
2024-05-16 13:15:00+05:30,117.49,117.63,117.25,117.34,576965
2024-05-16 13:30:00+05:30,117.39,117.44,116.96,117.05,721405
2024-05-16 13:45:00+05:30,117.0,117.34,116.57,117.2,1142770
2024-05-16 14:00:00+05:30,117.15,117.49,116.81,116.81,508890
2024-05-16 14:15:00+05:30,116.86,117.25,116.76,117.0,493640
2024-05-16 14:30:00+05:30,116.96,117.25,116.81,116.91,669117
2024-05-16 14:45:00+05:30,116.91,117.58,116.86,117.49,1132460
2024-05-16 15:00:00+05:30,117.49,117.68,117.15,117.49,1547847
2024-05-16 15:15:00+05:30,117.49,117.87,117.2,117.83,2109175
2024-05-17 09:15:00+05:30,118.5,119.37,118.07,119.37,1682192
2024-05-17 09:30:00+05:30,119.37,119.66,118.5,119.18,588823
2024-05-17 09:45:00+05:30,119.18,119.76,118.93,119.47,865574
2024-05-17 10:00:00+05:30,119.47,119.76,119.27,119.42,315139
2024-05-17 10:15:00+05:30,119.42,119.61,118.98,119.42,277184
2024-05-17 10:30:00+05:30,119.42,119.56,119.32,119.32,177424
2024-05-17 10:45:00+05:30,119.32,119.37,118.89,118.93,245206
2024-05-17 11:00:00+05:30,119.03,119.13,118.79,118.93,324123
2024-05-17 11:15:00+05:30,118.93,119.08,118.6,118.65,336787
2024-05-17 11:30:00+05:30,118.69,119.03,118.6,118.89,234111
2024-05-17 11:45:00+05:30,118.89,119.08,118.84,119.03,174120
2024-05-17 12:00:00+05:30,119.03,119.08,118.69,118.69,266922
2024-05-17 12:15:00+05:30,118.69,118.84,118.5,118.65,327573
2024-05-17 12:30:00+05:30,118.69,118.84,118.5,118.65,248201
2024-05-17 12:45:00+05:30,118.74,118.84,118.31,118.45,384828
2024-05-17 13:00:00+05:30,118.45,118.55,118.31,118.45,278151
2024-05-17 13:15:00+05:30,118.45,118.65,118.4,118.55,280266
2024-05-17 13:30:00+05:30,118.6,118.79,118.4,118.69,347089
2024-05-17 13:45:00+05:30,118.69,118.89,118.69,118.69,296721
2024-05-17 14:00:00+05:30,118.69,118.93,118.69,118.69,402313
2024-05-17 14:15:00+05:30,118.79,118.79,118.55,118.79,372165
2024-05-17 14:30:00+05:30,118.74,118.98,118.74,118.79,293960
2024-05-17 14:45:00+05:30,118.79,119.08,118.69,118.93,752367
2024-05-17 15:00:00+05:30,118.98,118.98,118.5,118.6,525678
2024-05-17 15:15:00+05:30,118.6,118.98,118.55,118.89,1004453
2024-05-18 09:15:00+05:30,119.27,119.66,119.27,119.66,223783
2024-05-18 09:30:00+05:30,119.61,119.8,119.56,119.71,192552
2024-05-18 09:45:00+05:30,119.76,120.14,119.66,119.8,242499
2024-05-18 11:30:00+05:30,120.09,120.24,119.8,120.04,142603
2024-05-18 11:45:00+05:30,120.04,120.14,119.9,120.14,144625
2024-05-18 12:00:00+05:30,120.14,120.19,119.95,120.0,177047
2024-05-18 12:15:00+05:30,120.0,120.14,119.8,120.04,319267
2024-05-21 09:15:00+05:30,120.43,120.48,118.45,119.66,1607120
2024-05-21 09:30:00+05:30,119.71,120.09,118.98,119.9,568490
2024-05-21 09:45:00+05:30,119.9,119.95,119.51,119.76,428951
2024-05-21 10:00:00+05:30,119.76,120.72,119.66,120.53,714674
2024-05-21 10:15:00+05:30,120.58,120.91,120.29,120.77,674186
2024-05-21 10:30:00+05:30,120.72,120.86,120.33,120.33,368123
2024-05-21 10:45:00+05:30,120.29,120.48,119.85,120.38,526384
2024-05-21 11:00:00+05:30,120.38,121.01,120.24,120.33,631702
2024-05-21 11:15:00+05:30,120.33,121.01,120.33,120.91,312494
2024-05-21 11:30:00+05:30,120.96,121.01,120.43,120.53,394076
2024-05-21 11:45:00+05:30,120.58,120.91,120.53,120.72,284643
2024-05-21 12:00:00+05:30,120.72,120.86,120.43,120.67,406701
2024-05-21 12:15:00+05:30,120.67,120.91,120.24,120.38,446243
2024-05-21 12:30:00+05:30,120.38,120.53,120.14,120.24,222689
2024-05-21 12:45:00+05:30,120.24,120.77,120.19,120.62,389536
2024-05-21 13:00:00+05:30,120.67,120.67,120.24,120.33,320171
2024-05-21 13:15:00+05:30,120.33,121.25,120.24,121.25,977051
2024-05-21 13:30:00+05:30,121.25,121.59,120.33,120.48,815334
2024-05-21 13:45:00+05:30,120.43,120.67,120.33,120.38,348817
2024-05-21 14:00:00+05:30,120.38,120.43,119.76,119.95,643100
2024-05-21 14:15:00+05:30,119.95,119.95,119.47,119.66,673961
2024-05-21 14:30:00+05:30,119.71,119.8,119.47,119.61,514706
2024-05-21 14:45:00+05:30,119.61,119.76,118.74,118.79,1112372
2024-05-21 15:00:00+05:30,118.89,119.03,118.69,118.84,1284302
2024-05-21 15:15:00+05:30,118.79,119.51,118.74,119.32,1505605
2024-05-22 09:15:00+05:30,119.85,122.22,119.61,121.2,2569620
2024-05-22 09:30:00+05:30,121.2,121.49,119.76,120.33,960714
2024-05-22 09:45:00+05:30,120.29,121.3,119.61,121.01,1046305
2024-05-22 10:00:00+05:30,121.06,121.78,120.96,121.3,848681
2024-05-22 10:15:00+05:30,121.35,121.88,121.25,121.54,508614
2024-05-22 10:30:00+05:30,121.54,121.97,121.4,121.64,537567
2024-05-22 10:45:00+05:30,121.69,121.69,121.4,121.59,310586
2024-05-22 11:00:00+05:30,121.59,121.88,121.4,121.73,326900
2024-05-22 11:15:00+05:30,121.73,121.78,121.49,121.49,212826
2024-05-22 11:30:00+05:30,121.54,121.69,121.4,121.54,196736
2024-05-22 11:45:00+05:30,121.54,122.17,121.4,122.12,691509
2024-05-22 12:00:00+05:30,122.12,122.36,121.73,121.88,331656
2024-05-22 12:15:00+05:30,121.88,122.02,121.78,121.88,127985
2024-05-22 12:30:00+05:30,121.88,121.97,121.64,121.93,153851
2024-05-22 12:45:00+05:30,121.88,122.22,121.78,122.02,332575
2024-05-22 13:00:00+05:30,122.02,122.17,121.83,122.07,338109
2024-05-22 13:15:00+05:30,122.07,122.46,122.07,122.36,464134
2024-05-22 13:30:00+05:30,122.36,122.41,121.97,122.07,213854
2024-05-22 13:45:00+05:30,122.07,122.94,122.07,122.65,821556
2024-05-22 14:00:00+05:30,122.6,122.94,122.46,122.6,507333
2024-05-22 14:15:00+05:30,122.6,122.84,122.55,122.55,243598
2024-05-22 14:30:00+05:30,122.65,122.84,122.07,122.22,701012
2024-05-22 14:45:00+05:30,122.22,122.55,121.88,122.12,676356
2024-05-22 15:00:00+05:30,122.12,122.55,122.02,122.36,661674
2024-05-22 15:15:00+05:30,122.31,122.55,122.12,122.55,949444
2024-05-23 09:15:00+05:30,123.13,124.48,123.13,123.81,2178378
2024-05-23 09:30:00+05:30,123.81,124.19,123.71,124.0,624687
2024-05-23 09:45:00+05:30,124.0,125.01,123.76,124.82,1260339
2024-05-23 10:00:00+05:30,124.77,125.3,124.72,125.16,876515
2024-05-23 10:15:00+05:30,125.16,126.17,124.97,125.83,1694809
2024-05-23 10:30:00+05:30,125.88,126.22,124.58,124.77,980617
2024-05-23 10:45:00+05:30,124.87,125.26,124.72,125.21,726600
2024-05-23 11:00:00+05:30,125.21,125.83,125.16,125.3,517068
2024-05-23 11:15:00+05:30,125.35,125.59,125.11,125.26,272417
2024-05-23 11:30:00+05:30,125.26,125.4,124.92,124.97,208284
2024-05-23 11:45:00+05:30,124.97,125.59,124.77,125.35,670540
2024-05-23 12:00:00+05:30,125.45,125.5,125.06,125.3,172623
2024-05-23 12:15:00+05:30,125.35,125.59,125.21,125.45,139789
2024-05-23 12:30:00+05:30,125.5,125.5,125.06,125.3,217439
2024-05-23 12:45:00+05:30,125.3,125.3,124.97,125.06,154536
2024-05-23 13:00:00+05:30,125.06,125.16,124.68,124.72,292185
2024-05-23 13:15:00+05:30,124.77,124.87,124.34,124.82,431102
2024-05-23 13:30:00+05:30,124.82,124.92,124.63,124.82,135558
2024-05-23 13:45:00+05:30,124.77,124.92,124.77,124.82,79665
2024-05-23 14:00:00+05:30,124.82,125.06,124.77,124.77,148088
2024-05-23 14:15:00+05:30,124.77,124.77,124.48,124.68,273750
2024-05-23 14:30:00+05:30,124.68,124.68,124.24,124.63,305084
2024-05-23 14:45:00+05:30,124.63,124.72,124.53,124.72,255123
2024-05-23 15:00:00+05:30,124.77,124.77,124.53,124.63,467055
2024-05-23 15:15:00+05:30,124.63,124.72,124.34,124.53,639150
2024-05-24 09:15:00+05:30,124.72,126.61,124.39,126.51,1709208
2024-05-24 09:30:00+05:30,126.51,126.61,125.64,126.08,979749
2024-05-24 09:45:00+05:30,126.03,126.32,125.26,125.59,608142
2024-05-24 10:00:00+05:30,125.59,125.59,124.97,125.16,612573
2024-05-24 10:15:00+05:30,125.16,125.59,125.11,125.55,391303
2024-05-24 10:30:00+05:30,125.55,125.88,125.45,125.74,250220
2024-05-24 10:45:00+05:30,125.64,126.17,125.64,126.08,247974
2024-05-24 11:00:00+05:30,126.12,126.17,125.88,125.93,197442
2024-05-24 11:15:00+05:30,125.93,126.27,125.88,125.93,214528
2024-05-24 11:30:00+05:30,125.93,126.08,125.79,125.88,201042
2024-05-24 11:45:00+05:30,125.88,125.93,125.55,125.69,111105
2024-05-24 12:00:00+05:30,125.69,126.03,125.64,125.93,113670
2024-05-24 12:15:00+05:30,125.93,126.22,125.79,126.08,312667
2024-05-24 12:30:00+05:30,126.08,126.12,125.55,125.69,195268
2024-05-24 12:45:00+05:30,125.64,125.88,125.59,125.69,126804
2024-05-24 13:00:00+05:30,125.69,125.74,125.5,125.55,157745
2024-05-24 13:15:00+05:30,125.5,125.74,125.5,125.55,93086
2024-05-24 13:30:00+05:30,125.64,125.69,125.55,125.69,58660
2024-05-24 13:45:00+05:30,125.69,125.74,125.26,125.35,424205
2024-05-24 14:00:00+05:30,125.26,125.45,125.26,125.35,144245
2024-05-24 14:15:00+05:30,125.4,125.45,124.82,124.92,436348
2024-05-24 14:30:00+05:30,124.92,125.06,124.53,125.01,738957
2024-05-24 14:45:00+05:30,125.01,125.01,124.68,124.97,212690
2024-05-24 15:00:00+05:30,124.97,125.69,124.63,125.55,542057
2024-05-24 15:15:00+05:30,125.55,125.64,125.21,125.26,622277
2024-05-27 09:15:00+05:30,126.17,126.27,124.48,125.93,1936244
