date,open,high,low,close,volume
2024-04-03 14:30:00+05:30,149.05,149.49,148.18,148.42,949283
2024-04-03 14:45:00+05:30,148.42,148.57,147.02,147.26,1127749
2024-04-03 15:00:00+05:30,147.36,148.95,147.31,148.42,1505245
2024-04-03 15:15:00+05:30,148.42,149.53,148.42,149.15,2414556
2024-04-04 09:15:00+05:30,150.45,151.42,150.02,150.84,2719345
2024-04-04 09:30:00+05:30,150.84,150.89,149.78,150.41,918238
2024-04-04 09:45:00+05:30,150.41,151.28,149.82,149.97,1456239
2024-04-04 10:00:00+05:30,149.97,150.11,149.63,149.68,526338
2024-04-04 10:15:00+05:30,149.78,150.55,148.95,149.29,630918
2024-04-04 10:30:00+05:30,149.29,149.68,148.66,148.95,493749
2024-04-04 10:45:00+05:30,148.91,149.53,148.57,148.95,664500
2024-04-04 11:00:00+05:30,148.95,149.1,148.47,148.81,311381
2024-04-04 11:15:00+05:30,148.81,149.1,148.47,148.95,251396
2024-04-04 11:30:00+05:30,148.95,148.95,148.62,148.81,200605
2024-04-04 11:45:00+05:30,148.81,148.91,148.66,148.91,408799
2024-04-04 12:00:00+05:30,148.86,149.15,148.76,148.91,206268
2024-04-04 12:15:00+05:30,148.86,149.0,148.76,148.91,270174
2024-04-04 12:30:00+05:30,148.95,149.58,148.91,149.39,335598
2024-04-04 12:45:00+05:30,149.39,150.07,149.34,149.82,621133
2024-04-04 13:00:00+05:30,149.82,150.07,149.78,149.92,321667
2024-04-04 13:15:00+05:30,149.92,150.31,149.82,150.02,287442
2024-04-04 13:30:00+05:30,150.02,150.74,149.87,150.41,525047
2024-04-04 13:45:00+05:30,150.41,150.41,149.49,149.87,464903
2024-04-04 14:00:00+05:30,149.87,149.97,149.58,149.82,320920
2024-04-04 14:15:00+05:30,149.92,150.55,149.82,150.45,457955
2024-04-04 14:30:00+05:30,150.5,150.5,149.82,150.11,376338
2024-04-04 14:45:00+05:30,150.11,150.89,150.02,150.65,694041
2024-04-04 15:00:00+05:30,150.65,150.94,149.82,149.87,1307209
2024-04-04 15:15:00+05:30,149.87,150.65,149.82,150.5,885021
2024-04-05 09:15:00+05:30,150.45,154.18,149.44,153.94,4668207
2024-04-05 09:30:00+05:30,153.98,154.37,152.53,152.97,2731709
2024-04-05 09:45:00+05:30,152.97,153.69,152.73,153.16,859919
2024-04-05 10:00:00+05:30,153.16,154.13,152.82,153.55,1095523
2024-04-05 10:15:00+05:30,153.55,153.55,152.63,153.31,782534
2024-04-05 10:30:00+05:30,153.31,153.89,152.58,152.63,770063
2024-04-05 10:45:00+05:30,152.63,152.97,152.1,152.97,556546
2024-04-05 11:00:00+05:30,152.97,152.97,151.95,152.29,537499
2024-04-05 11:15:00+05:30,152.29,152.48,151.57,151.9,476201
2024-04-05 11:30:00+05:30,151.9,152.24,151.66,151.81,283186
2024-04-05 11:45:00+05:30,151.9,152.15,151.81,152.0,178148
2024-04-05 12:00:00+05:30,152.0,152.0,151.37,151.66,456533
2024-04-05 12:15:00+05:30,151.66,151.66,151.37,151.37,232013
2024-04-05 12:30:00+05:30,151.42,151.47,150.99,151.28,451573
2024-04-05 12:45:00+05:30,151.28,151.32,150.5,150.65,535441
2024-04-05 13:00:00+05:30,150.65,150.74,150.21,150.31,386271
2024-04-05 13:15:00+05:30,150.31,150.74,150.21,150.7,360857
2024-04-05 13:30:00+05:30,150.7,151.03,150.65,150.89,264039
2024-04-05 13:45:00+05:30,150.89,150.99,150.41,150.5,157377
2024-04-05 14:00:00+05:30,150.65,151.03,150.45,150.89,204634
2024-04-05 14:15:00+05:30,150.89,150.94,150.65,150.89,148823
2024-04-05 14:30:00+05:30,150.89,150.94,150.6,150.74,240688
2024-04-05 14:45:00+05:30,150.74,151.42,150.7,151.42,370675
2024-04-05 15:00:00+05:30,151.52,152.0,151.28,151.32,1111550
2024-04-05 15:15:00+05:30,151.32,151.52,151.03,151.18,1266643
2024-04-08 09:15:00+05:30,149.34,150.7,147.7,148.04,2598457
2024-04-08 09:30:00+05:30,148.04,148.18,146.29,147.07,1828898
2024-04-08 09:45:00+05:30,147.07,147.5,146.68,147.12,932813
2024-04-08 10:00:00+05:30,147.02,147.36,146.92,147.07,722167
2024-04-08 10:15:00+05:30,147.07,147.41,146.78,146.92,762489
2024-04-08 10:30:00+05:30,146.97,147.07,146.87,146.97,481177
2024-04-08 10:45:00+05:30,146.97,147.02,146.83,146.92,492461
2024-04-08 11:00:00+05:30,146.87,147.02,146.73,146.83,456798
2024-04-08 11:15:00+05:30,146.78,146.87,146.54,146.63,496434
2024-04-08 11:30:00+05:30,146.54,146.63,146.44,146.58,584112
2024-04-08 11:45:00+05:30,146.54,146.73,146.44,146.49,400522
2024-04-08 12:00:00+05:30,146.49,146.58,146.44,146.58,341205
2024-04-08 12:15:00+05:30,146.58,146.92,146.44,146.83,325240
2024-04-08 12:30:00+05:30,146.83,146.83,146.54,146.63,244072
2024-04-08 12:45:00+05:30,146.58,146.83,146.58,146.83,291877
2024-04-08 13:00:00+05:30,146.73,146.87,146.63,146.63,272355
2024-04-08 13:15:00+05:30,146.63,146.68,146.44,146.44,657100
2024-04-08 13:30:00+05:30,146.44,146.58,146.44,146.49,303174
2024-04-08 13:45:00+05:30,146.44,146.58,146.44,146.44,354298
2024-04-08 14:00:00+05:30,146.44,146.54,146.44,146.49,343586
2024-04-08 14:15:00+05:30,146.49,146.63,146.44,146.44,567120
2024-04-08 14:30:00+05:30,146.49,146.73,146.44,146.54,419454
2024-04-08 14:45:00+05:30,146.58,146.63,146.54,146.58,366918
2024-04-08 15:00:00+05:30,146.58,146.83,146.44,146.49,1166179
2024-04-08 15:15:00+05:30,146.44,146.73,145.57,146.58,2001657
2024-04-09 09:15:00+05:30,147.31,147.89,146.0,147.16,1101177
2024-04-09 09:30:00+05:30,147.21,147.36,145.28,145.38,992392
2024-04-09 09:45:00+05:30,145.38,146.68,145.23,146.44,546081
2024-04-09 10:00:00+05:30,146.44,147.36,146.29,146.44,612021
2024-04-09 10:15:00+05:30,146.44,146.49,145.67,145.81,483181
2024-04-09 10:30:00+05:30,145.91,146.2,145.52,145.67,701537
2024-04-09 10:45:00+05:30,145.67,146.0,145.33,145.38,457421
2024-04-09 11:00:00+05:30,145.38,145.67,145.28,145.28,340971
2024-04-09 11:15:00+05:30,145.28,145.47,144.84,144.89,682486
2024-04-09 11:30:00+05:30,144.94,144.99,144.8,144.99,263022
2024-04-09 11:45:00+05:30,144.99,145.47,144.89,145.38,247111
2024-04-09 12:00:00+05:30,145.28,145.42,144.99,145.09,229455
2024-04-09 12:15:00+05:30,145.09,145.18,144.89,144.94,329112
2024-04-09 12:30:00+05:30,144.99,144.99,144.17,144.75,613619
2024-04-09 12:45:00+05:30,144.75,144.99,144.65,144.84,246051
2024-04-09 13:00:00+05:30,144.84,144.84,144.36,144.41,301101
2024-04-09 13:15:00+05:30,144.41,144.46,144.02,144.36,369606
2024-04-09 13:30:00+05:30,144.36,144.36,143.73,143.88,385832
2024-04-09 13:45:00+05:30,143.88,143.92,143.15,143.63,704123
2024-04-09 14:00:00+05:30,143.68,143.88,142.67,142.67,508195
2024-04-09 14:15:00+05:30,142.72,143.54,142.62,143.2,667293
2024-04-09 14:30:00+05:30,143.2,143.92,142.86,143.68,943725
2024-04-09 14:45:00+05:30,143.59,143.92,143.2,143.3,595228
2024-04-09 15:00:00+05:30,143.3,143.3,142.57,143.15,1139866
2024-04-09 15:15:00+05:30,143.1,143.63,142.67,143.44,1567659
2024-04-10 09:15:00+05:30,143.39,143.63,141.46,141.94,2242021
2024-04-10 09:30:00+05:30,142.04,143.34,141.75,142.18,1244565
2024-04-10 09:45:00+05:30,142.18,142.81,141.99,142.47,694668
2024-04-10 10:00:00+05:30,142.43,142.96,142.38,142.57,330690
2024-04-10 10:15:00+05:30,142.52,142.76,142.43,142.57,327886
2024-04-10 10:30:00+05:30,142.57,143.73,142.52,143.44,1039251
2024-04-10 10:45:00+05:30,143.44,143.68,142.86,142.86,468272
2024-04-10 11:00:00+05:30,142.86,143.2,142.81,142.96,301528
2024-04-10 11:15:00+05:30,143.01,143.01,142.28,142.33,332136
2024-04-10 11:30:00+05:30,142.28,142.52,142.18,142.28,188123
2024-04-10 11:45:00+05:30,142.28,142.33,142.04,142.09,343187
2024-04-10 12:00:00+05:30,142.09,142.38,142.09,142.23,247740
2024-04-10 12:15:00+05:30,142.28,142.38,141.99,142.04,194062
2024-04-10 12:30:00+05:30,142.04,142.09,141.99,142.09,139176
2024-04-10 12:45:00+05:30,142.09,142.28,141.99,141.99,248290
2024-04-10 13:00:00+05:30,141.99,142.09,141.89,141.99,253529
2024-04-10 13:15:00+05:30,141.99,142.09,141.89,141.99,192890
2024-04-10 13:30:00+05:30,142.04,142.38,141.99,142.23,229735
2024-04-10 13:45:00+05:30,142.23,142.62,142.09,142.14,304394
2024-04-10 14:00:00+05:30,142.18,142.96,142.09,142.18,569747
2024-04-10 14:15:00+05:30,142.23,142.57,141.99,142.57,421852
2024-04-10 14:30:00+05:30,142.67,143.3,142.52,143.05,2013673
2024-04-10 14:45:00+05:30,143.15,143.15,142.09,142.38,1210511
2024-04-10 15:00:00+05:30,142.38,142.91,142.28,142.72,1964646
2024-04-10 15:15:00+05:30,142.76,142.76,142.14,142.76,2389228
2024-04-12 09:15:00+05:30,142.57,144.84,142.09,144.21,1893154
2024-04-12 09:30:00+05:30,144.17,144.31,142.91,142.91,1182170
2024-04-12 09:45:00+05:30,142.91,143.83,142.76,143.34,765462
2024-04-12 10:00:00+05:30,143.34,143.54,142.81,143.01,398523
2024-04-12 10:15:00+05:30,143.01,143.05,142.23,142.81,765159
2024-04-12 10:30:00+05:30,142.91,143.05,142.67,142.76,215651
2024-04-12 10:45:00+05:30,142.76,143.01,142.62,143.01,256545
2024-04-12 11:00:00+05:30,143.01,143.01,142.47,142.62,208923
2024-04-12 11:15:00+05:30,142.62,143.3,142.52,142.86,622618
2024-04-12 11:30:00+05:30,142.86,143.05,142.47,142.52,479417
2024-04-12 11:45:00+05:30,142.52,143.05,142.47,142.62,541460
2024-04-12 12:00:00+05:30,142.57,143.05,142.43,142.47,608164
2024-04-12 12:15:00+05:30,142.52,142.52,142.09,142.43,535032
2024-04-12 12:30:00+05:30,142.43,142.47,142.09,142.18,459523
2024-04-12 12:45:00+05:30,142.14,142.38,141.94,142.28,426379
2024-04-12 13:00:00+05:30,142.28,142.57,142.28,142.38,370299
2024-04-12 13:15:00+05:30,142.43,142.52,142.14,142.47,254921
2024-04-12 13:30:00+05:30,142.52,142.76,142.38,142.67,258028
2024-04-12 13:45:00+05:30,142.67,142.81,141.46,141.6,910969
2024-04-12 14:00:00+05:30,141.6,141.7,141.26,141.31,522566
2024-04-12 14:15:00+05:30,141.31,141.6,141.26,141.55,271046
2024-04-12 14:30:00+05:30,141.55,141.6,141.46,141.51,353555
2024-04-12 14:45:00+05:30,141.51,141.55,141.12,141.22,609999
2024-04-12 15:00:00+05:30,141.26,141.36,140.64,140.88,1610613
2024-04-12 15:15:00+05:30,140.93,141.12,140.64,141.07,1482176
2024-04-15 09:15:00+05:30,136.77,138.89,135.36,136.82,2526461
2024-04-15 09:30:00+05:30,136.96,137.01,135.22,136.38,1283222
2024-04-15 09:45:00+05:30,136.43,137.98,136.43,137.73,976137
2024-04-15 10:00:00+05:30,137.73,138.22,137.54,137.93,862344
2024-04-15 10:15:00+05:30,137.93,138.31,137.69,137.83,406237
2024-04-15 10:30:00+05:30,137.83,138.22,137.49,138.02,474959
2024-04-15 10:45:00+05:30,138.02,138.65,137.64,138.36,445751
2024-04-15 11:00:00+05:30,138.46,138.6,137.64,137.83,728204
2024-04-15 11:15:00+05:30,137.78,138.31,137.64,138.07,331595
2024-04-15 11:30:00+05:30,138.02,138.12,137.54,137.64,291605
2024-04-15 11:45:00+05:30,137.64,137.93,137.44,137.93,268063
2024-04-15 12:00:00+05:30,137.93,137.93,137.4,137.69,182403
2024-04-15 12:15:00+05:30,137.69,137.73,137.54,137.69,171744
2024-04-15 12:30:00+05:30,137.69,137.73,137.54,137.64,130778
2024-04-15 12:45:00+05:30,137.64,137.73,137.25,137.25,247092
2024-04-15 13:00:00+05:30,137.3,137.73,137.15,137.64,279049
2024-04-15 13:15:00+05:30,137.64,138.46,137.54,137.98,489442
2024-04-15 13:30:00+05:30,138.07,138.22,137.3,137.49,280487
2024-04-15 13:45:00+05:30,137.49,138.17,137.49,137.98,371401
2024-04-15 14:00:00+05:30,138.07,138.07,137.44,137.73,468971
2024-04-15 14:15:00+05:30,137.69,137.73,137.01,137.2,383445
2024-04-15 14:30:00+05:30,137.11,137.49,136.96,137.4,248464
2024-04-15 14:45:00+05:30,137.4,137.4,136.82,137.11,668866
2024-04-15 15:00:00+05:30,137.11,137.44,136.96,137.06,983308
2024-04-15 15:15:00+05:30,137.06,137.2,136.91,137.01,1491724
2024-04-16 09:15:00+05:30,135.94,137.64,135.17,137.49,1554558
2024-04-16 09:30:00+05:30,137.49,138.22,137.25,137.88,743244
2024-04-16 09:45:00+05:30,137.88,137.88,136.53,136.67,443679
2024-04-16 10:00:00+05:30,136.67,137.2,136.57,137.06,598115
2024-04-16 10:15:00+05:30,137.01,137.2,136.72,136.77,274712
2024-04-16 10:30:00+05:30,136.77,136.77,136.38,136.57,429834
2024-04-16 10:45:00+05:30,136.57,136.77,136.48,136.67,153553
2024-04-16 11:00:00+05:30,136.72,136.82,136.57,136.77,252297
2024-04-16 11:15:00+05:30,136.77,136.77,136.24,136.33,364236
2024-04-16 11:30:00+05:30,136.28,136.33,135.85,135.99,313753
2024-04-16 11:45:00+05:30,135.99,136.04,135.46,135.65,383727
2024-04-16 12:00:00+05:30,135.65,135.65,135.07,135.32,405575
2024-04-16 12:15:00+05:30,135.27,135.7,135.12,135.27,332277
2024-04-16 12:30:00+05:30,135.22,135.46,134.74,134.88,555403
2024-04-16 12:45:00+05:30,134.83,135.07,134.74,135.03,533243
2024-04-16 13:00:00+05:30,135.03,135.07,134.69,134.83,408806
2024-04-16 13:15:00+05:30,134.78,135.22,134.74,135.17,276983
2024-04-16 13:30:00+05:30,135.17,135.41,134.88,135.32,364517
2024-04-16 13:45:00+05:30,135.32,135.46,135.12,135.22,236353
2024-04-16 14:00:00+05:30,135.22,135.36,135.03,135.22,348356
2024-04-16 14:15:00+05:30,135.22,136.04,134.98,135.85,661860
2024-04-16 14:30:00+05:30,135.9,136.04,135.41,135.56,296427
2024-04-16 14:45:00+05:30,135.56,135.61,134.93,135.12,317894
2024-04-16 15:00:00+05:30,135.12,135.36,134.98,135.17,474730
2024-04-16 15:15:00+05:30,135.03,135.17,134.83,135.12,958109
2024-04-18 09:15:00+05:30,136.09,138.6,135.9,138.46,1916162
2024-04-18 09:30:00+05:30,138.36,138.46,137.11,137.3,903411
2024-04-18 09:45:00+05:30,137.25,137.69,136.67,136.96,570932
2024-04-18 10:00:00+05:30,137.01,137.2,136.62,137.01,375128
2024-04-18 10:15:00+05:30,137.01,137.15,136.72,136.86,212545
2024-04-18 10:30:00+05:30,136.91,137.25,136.77,137.25,405009
2024-04-18 10:45:00+05:30,137.25,137.25,136.91,136.96,139389
2024-04-18 11:00:00+05:30,136.91,137.25,136.91,137.2,164604
2024-04-18 11:15:00+05:30,137.2,137.69,137.15,137.35,253538
2024-04-18 11:30:00+05:30,137.4,137.49,137.25,137.25,201227
2024-04-18 11:45:00+05:30,137.25,137.3,137.01,137.11,204809
2024-04-18 12:00:00+05:30,137.11,137.2,136.57,136.67,280733
2024-04-18 12:15:00+05:30,136.67,136.96,136.57,136.91,227405
2024-04-18 12:30:00+05:30,136.82,136.96,136.67,136.77,218970
2024-04-18 12:45:00+05:30,136.77,137.06,136.77,136.91,159576
2024-04-18 13:00:00+05:30,137.01,137.2,136.91,137.06,147637
2024-04-18 13:15:00+05:30,137.06,137.2,136.57,136.57,338667
2024-04-18 13:30:00+05:30,136.53,136.96,136.04,136.72,760569
2024-04-18 13:45:00+05:30,136.67,136.96,136.38,136.82,328460
2024-04-18 14:00:00+05:30,136.91,136.91,136.43,136.62,213410
2024-04-18 14:15:00+05:30,136.62,136.77,136.43,136.53,225570
2024-04-18 14:30:00+05:30,136.57,136.62,135.36,135.41,572980
2024-04-18 14:45:00+05:30,135.41,135.8,135.07,135.32,428942
2024-04-18 15:00:00+05:30,135.32,135.41,133.24,133.72,1533390
2024-04-18 15:15:00+05:30,133.77,135.8,133.72,135.61,838455
2024-04-19 09:15:00+05:30,132.51,133.24,130.09,132.37,3483613
2024-04-19 09:30:00+05:30,132.27,132.75,131.69,132.37,860089
2024-04-19 09:45:00+05:30,132.37,132.66,131.35,131.64,719427
2024-04-19 10:00:00+05:30,131.64,132.27,131.54,132.22,460939
2024-04-19 10:15:00+05:30,132.17,132.51,131.88,131.88,441986
2024-04-19 10:30:00+05:30,131.98,132.22,131.64,131.79,314053
2024-04-19 10:45:00+05:30,131.79,131.93,131.45,131.69,325423
2024-04-19 11:00:00+05:30,131.69,132.12,131.5,131.88,327275
2024-04-19 11:15:00+05:30,131.83,132.12,131.69,132.03,210473
2024-04-19 11:30:00+05:30,132.03,132.66,131.88,132.46,406221
2024-04-19 11:45:00+05:30,132.41,132.7,132.08,132.22,327884
2024-04-19 12:00:00+05:30,132.17,132.32,131.79,131.98,318815
2024-04-19 12:15:00+05:30,131.98,132.85,131.93,132.66,468233
2024-04-19 12:30:00+05:30,132.66,133.28,132.41,133.24,701044
2024-04-19 12:45:00+05:30,133.19,133.62,132.9,133.28,730563
2024-04-19 13:00:00+05:30,133.28,133.38,132.8,132.85,407462
2024-04-19 13:15:00+05:30,132.9,132.99,132.41,132.85,468416
2024-04-19 13:30:00+05:30,132.85,133.28,132.51,133.04,345129
2024-04-19 13:45:00+05:30,133.14,133.24,132.7,133.14,939466
2024-04-19 14:00:00+05:30,133.14,133.62,132.9,133.04,499239
2024-04-19 14:15:00+05:30,133.04,133.04,132.32,132.51,544558
2024-04-19 14:30:00+05:30,132.51,132.61,132.22,132.22,440338
2024-04-19 14:45:00+05:30,132.22,132.32,132.03,132.03,353148
2024-04-19 15:00:00+05:30,132.12,132.95,132.03,132.95,1166343
2024-04-19 15:15:00+05:30,132.95,133.09,132.61,132.99,1231720
2024-04-22 09:15:00+05:30,134.54,136.86,134.54,136.24,2162619
2024-04-22 09:30:00+05:30,136.24,136.38,135.56,135.75,791619
2024-04-22 09:45:00+05:30,135.75,135.94,135.07,135.51,728651
2024-04-22 10:00:00+05:30,135.56,137.69,135.56,137.54,1332315
2024-04-22 10:15:00+05:30,137.54,138.07,136.86,137.2,1045699
2024-04-22 10:30:00+05:30,137.25,138.02,137.06,137.11,819807
2024-04-22 10:45:00+05:30,137.06,137.73,137.06,137.73,321032
2024-04-22 11:00:00+05:30,137.69,138.75,137.25,138.31,2310585
2024-04-22 11:15:00+05:30,138.27,138.6,138.02,138.56,506396
2024-04-22 11:30:00+05:30,138.56,139.09,138.56,138.7,917385
2024-04-22 11:45:00+05:30,138.65,138.8,137.98,138.12,783053
2024-04-22 12:00:00+05:30,138.02,138.75,137.93,138.7,527003
2024-04-22 12:15:00+05:30,138.7,139.14,138.6,139.04,645007
2024-04-22 12:30:00+05:30,139.04,139.09,138.31,138.56,814645
2024-04-22 12:45:00+05:30,138.56,138.8,137.83,138.36,661571
2024-04-22 13:00:00+05:30,138.36,138.51,137.83,138.36,638570
2024-04-22 13:15:00+05:30,138.36,138.7,138.27,138.6,280663
2024-04-22 13:30:00+05:30,138.6,138.7,138.17,138.7,535712
2024-04-22 13:45:00+05:30,138.7,139.09,137.93,139.04,860132
2024-04-22 14:00:00+05:30,138.99,139.57,138.6,139.23,779600
2024-04-22 14:15:00+05:30,139.23,139.48,139.04,139.28,622307
2024-04-22 14:30:00+05:30,139.28,139.96,139.28,139.77,1204373
2024-04-22 14:45:00+05:30,139.77,139.96,139.48,139.77,562811
2024-04-22 15:00:00+05:30,139.77,142.28,139.72,142.23,3673558
2024-04-22 15:15:00+05:30,142.18,143.54,142.09,142.33,4172073
2024-04-23 09:15:00+05:30,143.2,143.63,140.93,141.8,2647374
2024-04-23 09:30:00+05:30,141.89,142.28,140.54,140.88,1426689
2024-04-23 09:45:00+05:30,140.83,140.88,139.96,140.68,729578
2024-04-23 10:00:00+05:30,140.68,141.51,140.54,141.22,524463
2024-04-23 10:15:00+05:30,141.22,141.55,140.64,140.68,450668
2024-04-23 10:30:00+05:30,140.68,141.31,139.57,140.15,1075612
2024-04-23 10:45:00+05:30,140.15,140.44,139.91,139.96,246474
2024-04-23 11:00:00+05:30,139.91,140.15,139.38,139.86,806587
2024-04-23 11:15:00+05:30,139.86,140.01,139.48,139.91,559686
2024-04-23 11:30:00+05:30,139.91,139.91,139.38,139.57,429132
2024-04-23 11:45:00+05:30,139.48,139.67,139.33,139.67,267807
2024-04-23 12:00:00+05:30,139.62,139.67,138.89,139.14,814365
2024-04-23 12:15:00+05:30,139.19,139.19,138.46,138.7,964816
2024-04-23 12:30:00+05:30,138.7,139.09,138.51,138.6,587705
2024-04-23 12:45:00+05:30,138.6,138.8,138.51,138.56,477303
2024-04-23 13:00:00+05:30,138.51,138.6,138.41,138.51,299473
2024-04-23 13:15:00+05:30,138.51,138.51,137.93,138.17,766038
2024-04-23 13:30:00+05:30,138.12,138.22,138.07,138.17,419524
2024-04-23 13:45:00+05:30,138.17,138.17,137.98,138.07,571198
2024-04-23 14:00:00+05:30,138.12,138.51,137.98,138.22,664100
2024-04-23 14:15:00+05:30,138.12,138.99,138.12,138.7,778180
2024-04-23 14:30:00+05:30,138.7,138.85,138.46,138.65,308858
2024-04-23 14:45:00+05:30,138.6,138.85,138.56,138.8,320051
2024-04-23 15:00:00+05:30,138.8,138.85,138.36,138.36,698146
2024-04-23 15:15:00+05:30,138.41,138.85,138.22,138.7,1632696
2024-04-24 09:15:00+05:30,139.96,140.59,138.99,139.23,1471581
2024-04-24 09:30:00+05:30,139.19,139.67,139.09,139.43,378309
2024-04-24 09:45:00+05:30,139.48,139.52,139.09,139.33,316991
2024-04-24 10:00:00+05:30,139.33,139.43,138.8,139.14,325387
2024-04-24 10:15:00+05:30,139.14,139.43,138.85,139.23,229526
2024-04-24 10:30:00+05:30,139.19,139.33,138.8,139.04,358249
2024-04-24 10:45:00+05:30,138.99,139.04,138.8,138.94,135538
2024-04-24 11:00:00+05:30,138.85,138.94,138.46,138.85,354822
2024-04-24 11:15:00+05:30,138.75,138.85,138.65,138.8,166783
2024-04-24 11:30:00+05:30,138.8,138.85,138.56,138.75,162469
2024-04-24 11:45:00+05:30,138.75,138.8,138.41,138.46,202209
2024-04-24 12:00:00+05:30,138.46,138.6,138.36,138.6,146790
2024-04-24 12:15:00+05:30,138.6,138.8,138.51,138.7,168209
2024-04-24 12:30:00+05:30,138.7,139.19,138.6,138.94,373574
2024-04-24 12:45:00+05:30,138.99,138.99,138.75,138.89,120516
2024-04-24 13:00:00+05:30,138.89,138.94,138.7,138.75,124821
2024-04-24 13:15:00+05:30,138.8,139.04,138.75,138.8,165193
2024-04-24 13:30:00+05:30,138.75,138.89,138.51,138.8,209717
2024-04-24 13:45:00+05:30,138.8,139.14,138.6,138.65,226236
2024-04-24 14:00:00+05:30,138.65,138.7,138.6,138.7,100612
2024-04-24 14:15:00+05:30,138.7,138.7,138.46,138.6,190291
2024-04-24 14:30:00+05:30,138.6,138.75,138.56,138.7,144939
2024-04-24 14:45:00+05:30,138.7,138.8,138.31,138.41,344877
2024-04-24 15:00:00+05:30,138.36,138.94,138.36,138.89,742460
2024-04-24 15:15:00+05:30,138.8,139.09,138.22,138.99,1152856
2024-04-25 09:15:00+05:30,139.19,140.1,138.46,139.96,1316267
2024-04-25 09:30:00+05:30,139.96,140.44,139.09,139.14,720560
2024-04-25 09:45:00+05:30,139.14,139.48,138.89,139.43,543520
2024-04-25 10:00:00+05:30,139.43,141.26,139.38,140.73,1528918
2024-04-25 10:15:00+05:30,140.73,140.73,139.86,139.91,563165
2024-04-25 10:30:00+05:30,139.86,140.39,139.57,139.62,445913
2024-04-25 10:45:00+05:30,139.67,139.77,139.23,139.33,308820
2024-04-25 11:00:00+05:30,139.38,140.15,139.33,139.91,307789
2024-04-25 11:15:00+05:30,139.91,140.44,139.77,140.01,329436
2024-04-25 11:30:00+05:30,140.06,140.2,139.43,139.52,330302
2024-04-25 11:45:00+05:30,139.52,139.67,139.38,139.43,198280
2024-04-25 12:00:00+05:30,139.43,139.67,139.28,139.62,262099
2024-04-25 12:15:00+05:30,139.62,140.97,139.62,140.88,567067
2024-04-25 12:30:00+05:30,140.93,141.02,140.44,140.59,684849
2024-04-25 12:45:00+05:30,140.59,140.78,140.3,140.64,379371
2024-04-25 13:00:00+05:30,140.64,140.64,140.2,140.59,310266
2024-04-25 13:15:00+05:30,140.64,141.99,140.54,141.89,1389002
2024-04-25 13:30:00+05:30,141.85,142.47,141.75,142.38,1345584
2024-04-25 13:45:00+05:30,142.38,142.57,141.31,141.6,971343
2024-04-25 14:00:00+05:30,141.55,141.85,141.22,141.51,836484
2024-04-25 14:15:00+05:30,141.46,141.94,141.17,141.89,515567
2024-04-25 14:30:00+05:30,141.89,142.04,141.41,141.46,617439
2024-04-25 14:45:00+05:30,141.46,141.55,141.12,141.12,410606
2024-04-25 15:00:00+05:30,141.17,141.36,140.88,141.31,864647
2024-04-25 15:15:00+05:30,141.31,142.52,141.26,141.94,2046928
2024-04-26 09:15:00+05:30,143.05,143.54,142.18,142.33,1752622
2024-04-26 09:30:00+05:30,142.33,144.8,142.28,143.39,1686315
