date,open,high,low,close,volume
2024-01-20 11:15:00+05:30,152.36,152.36,151.9,152.18,357274
2024-01-20 11:30:00+05:30,152.18,152.64,152.18,152.36,507430
2024-01-20 11:45:00+05:30,152.36,152.59,151.94,151.98,324022
2024-01-20 12:00:00+05:30,152.08,152.31,151.9,152.26,226673
2024-01-20 12:15:00+05:30,152.26,152.31,151.9,152.03,170110
2024-01-20 12:30:00+05:30,152.03,152.59,151.0,151.9,907975
2024-01-20 12:45:00+05:30,151.85,152.08,151.33,151.94,447942
2024-01-20 13:00:00+05:30,151.94,151.98,150.63,151.61,608790
2024-01-20 13:15:00+05:30,151.61,152.78,151.47,151.8,581730
2024-01-20 13:30:00+05:30,151.9,152.18,151.75,151.85,229175
2024-01-20 13:45:00+05:30,151.85,151.98,150.77,151.8,456973
2024-01-20 14:00:00+05:30,151.71,151.85,151.57,151.75,210896
2024-01-20 14:15:00+05:30,151.75,151.85,150.95,151.1,397389
2024-01-20 14:30:00+05:30,151.1,151.8,151.05,151.28,485093
2024-01-20 14:45:00+05:30,151.28,151.52,150.95,151.05,256097
2024-01-20 15:00:00+05:30,151.05,151.1,150.21,150.54,919207
2024-01-20 15:15:00+05:30,150.49,150.63,150.02,150.12,1185239
2024-01-23 09:15:00+05:30,151.85,152.13,149.98,150.12,2187631
2024-01-23 09:30:00+05:30,150.12,150.44,149.04,149.28,1880657
2024-01-23 09:45:00+05:30,149.23,150.3,149.04,149.14,2328982
2024-01-23 10:00:00+05:30,149.14,149.23,147.27,148.35,2945350
2024-01-23 10:15:00+05:30,148.38,148.58,146.43,147.6,1337692
2024-01-23 10:30:00+05:30,147.64,147.78,146.06,146.29,1342764
2024-01-23 10:45:00+05:30,146.29,148.02,146.19,147.32,1133250
2024-01-23 11:00:00+05:30,147.32,147.78,146.89,147.69,454994
2024-01-23 11:15:00+05:30,147.69,147.78,147.17,147.64,354455
2024-01-23 11:30:00+05:30,147.64,147.64,146.33,146.33,956968
2024-01-23 11:45:00+05:30,146.43,146.71,146.01,146.14,1088466
2024-01-23 12:00:00+05:30,146.19,146.19,145.03,145.35,1171923
2024-01-23 12:15:00+05:30,145.35,146.43,145.3,146.14,555267
2024-01-23 12:30:00+05:30,146.14,146.66,145.81,146.57,500339
2024-01-23 12:45:00+05:30,146.57,146.66,145.63,145.91,468853
2024-01-23 13:00:00+05:30,145.91,146.06,144.04,144.32,1534417
2024-01-23 13:15:00+05:30,144.32,144.79,143.86,144.52,1428101
2024-01-23 13:30:00+05:30,144.6,145.3,144.52,145.17,318419
2024-01-23 13:45:00+05:30,145.21,145.4,143.9,144.32,862299
2024-01-23 14:00:00+05:30,144.32,144.93,144.0,144.09,432528
2024-01-23 14:15:00+05:30,144.14,144.19,142.03,142.31,1373288
2024-01-23 14:30:00+05:30,142.31,142.73,140.4,141.38,1520277
2024-01-23 14:45:00+05:30,141.38,143.06,141.33,142.13,871628
2024-01-23 15:00:00+05:30,142.08,142.13,141.2,141.66,1419796
2024-01-23 15:15:00+05:30,141.66,142.83,141.24,142.46,1772652
2024-01-24 09:15:00+05:30,143.16,143.72,140.82,143.72,2104776
2024-01-24 09:30:00+05:30,143.72,145.58,143.21,145.03,1588157
2024-01-24 09:45:00+05:30,145.07,146.06,144.84,145.78,974706
2024-01-24 10:00:00+05:30,145.86,146.19,145.03,145.45,632689
2024-01-24 10:15:00+05:30,145.45,146.47,145.4,146.38,689910
2024-01-24 10:30:00+05:30,146.38,146.43,146.01,146.14,329730
2024-01-24 10:45:00+05:30,146.14,146.24,145.21,145.3,440659
2024-01-24 11:00:00+05:30,145.3,146.24,145.21,146.19,346981
2024-01-24 11:15:00+05:30,146.19,146.29,144.93,144.93,491528
2024-01-24 11:30:00+05:30,144.93,145.58,144.19,144.98,743090
2024-01-24 11:45:00+05:30,144.98,145.03,144.42,144.75,260477
2024-01-24 12:00:00+05:30,144.7,144.75,143.72,143.9,623489
2024-01-24 12:15:00+05:30,143.95,144.98,143.86,144.84,633883
2024-01-24 12:30:00+05:30,144.75,146.29,144.7,145.4,1894452
2024-01-24 12:45:00+05:30,145.4,146.89,145.3,146.8,747450
2024-01-24 13:00:00+05:30,146.8,147.36,146.71,147.17,715371
2024-01-24 13:15:00+05:30,147.17,147.74,146.94,147.5,549396
2024-01-24 13:30:00+05:30,147.5,147.92,147.09,147.41,442309
2024-01-24 13:45:00+05:30,147.36,147.6,146.66,146.71,334742
2024-01-24 14:00:00+05:30,146.8,147.55,146.71,147.22,442021
2024-01-24 14:15:00+05:30,147.12,148.76,146.94,148.48,1026333
2024-01-24 14:30:00+05:30,148.38,148.43,147.6,147.97,598284
2024-01-24 14:45:00+05:30,147.87,148.3,147.74,147.97,515924
2024-01-24 15:00:00+05:30,148.02,148.63,147.74,148.58,734242
2024-01-24 15:15:00+05:30,148.63,149.14,148.53,149.0,1059910
2024-01-25 09:15:00+05:30,149.84,150.4,148.71,150.35,2253185
2024-01-25 09:30:00+05:30,150.3,150.4,149.61,150.3,892116
2024-01-25 09:45:00+05:30,150.21,151.05,149.37,150.4,2212835
2024-01-25 10:00:00+05:30,150.3,150.4,149.84,150.07,583814
2024-01-25 10:15:00+05:30,149.98,150.44,149.56,149.98,582314
2024-01-25 10:30:00+05:30,150.07,150.68,149.66,149.79,644873
2024-01-25 10:45:00+05:30,149.74,149.89,148.71,148.81,788329
2024-01-25 11:00:00+05:30,148.81,149.46,148.63,149.28,385857
2024-01-25 11:15:00+05:30,149.37,149.66,149.18,149.46,178387
2024-01-25 11:30:00+05:30,149.41,150.12,149.41,150.02,502890
2024-01-25 11:45:00+05:30,150.07,150.26,149.51,149.61,368602
2024-01-25 12:00:00+05:30,149.61,149.74,149.18,149.46,205157
2024-01-25 12:15:00+05:30,149.37,149.74,149.23,149.56,184847
2024-01-25 12:30:00+05:30,149.51,149.56,149.18,149.46,313184
2024-01-25 12:45:00+05:30,149.46,149.74,149.04,149.04,388022
2024-01-25 13:00:00+05:30,149.04,149.61,149.04,149.56,310224
2024-01-25 13:15:00+05:30,149.61,149.89,149.14,149.18,446905
2024-01-25 13:30:00+05:30,149.18,149.66,149.09,149.51,308894
2024-01-25 13:45:00+05:30,149.51,150.3,149.51,149.98,1022907
2024-01-25 14:00:00+05:30,150.02,150.12,149.37,149.37,523391
2024-01-25 14:15:00+05:30,149.41,149.69,149.18,149.51,423012
2024-01-25 14:30:00+05:30,149.51,149.74,148.76,148.9,499782
2024-01-25 14:45:00+05:30,148.9,149.18,148.86,149.0,375390
2024-01-25 15:00:00+05:30,149.0,149.46,148.9,149.37,1005434
2024-01-25 15:15:00+05:30,149.41,149.98,149.37,149.69,1176417
2024-01-29 09:15:00+05:30,151.38,151.8,149.66,150.12,2378214
2024-01-29 09:30:00+05:30,150.17,150.82,149.93,150.54,918057
2024-01-29 09:45:00+05:30,150.63,150.92,150.02,150.87,1164080
2024-01-29 10:00:00+05:30,150.82,151.05,149.98,150.26,1440901
2024-01-29 10:15:00+05:30,150.26,150.44,149.84,149.93,971560
2024-01-29 10:30:00+05:30,149.93,150.26,149.51,149.98,1096073
2024-01-29 10:45:00+05:30,149.98,150.59,149.89,150.4,888870
2024-01-29 11:00:00+05:30,150.4,151.0,150.12,150.26,908346
2024-01-29 11:15:00+05:30,150.26,150.3,149.51,149.98,1091399
2024-01-29 11:30:00+05:30,149.93,150.4,149.84,150.35,677440
2024-01-29 11:45:00+05:30,150.26,150.44,149.84,150.07,541915
2024-01-29 12:00:00+05:30,150.02,150.54,149.98,150.21,904231
2024-01-29 12:15:00+05:30,150.17,150.44,149.66,149.93,988375
2024-01-29 12:30:00+05:30,149.93,151.15,149.93,151.0,1211536
2024-01-29 12:45:00+05:30,151.1,151.52,150.77,151.05,1324544
2024-01-29 13:00:00+05:30,151.05,151.15,150.54,150.87,700536
2024-01-29 13:15:00+05:30,150.87,150.92,150.44,150.59,554840
2024-01-29 13:30:00+05:30,150.49,151.2,150.26,150.95,759773
2024-01-29 13:45:00+05:30,150.95,151.38,150.82,150.92,889289
2024-01-29 14:00:00+05:30,150.92,151.15,150.82,150.87,739452
2024-01-29 14:15:00+05:30,150.95,151.24,150.72,150.87,657892
2024-01-29 14:30:00+05:30,150.92,152.87,150.72,152.59,2215689
2024-01-29 14:45:00+05:30,152.64,158.11,152.5,153.25,23477506
2024-01-29 15:00:00+05:30,153.25,156.14,153.06,155.4,5745024
2024-01-29 15:15:00+05:30,155.49,156.19,155.21,156.14,6040152
2024-01-30 09:15:00+05:30,158.38,158.38,155.35,156.14,13072439
2024-01-30 09:30:00+05:30,156.09,157.78,155.68,157.68,3917783
2024-01-30 09:45:00+05:30,157.68,157.68,156.52,157.12,2527624
2024-01-30 10:00:00+05:30,157.04,158.3,156.99,157.4,3049261
2024-01-30 10:15:00+05:30,157.36,158.38,157.22,157.83,2434292
2024-01-30 10:30:00+05:30,157.87,160.25,157.83,159.46,5893580
2024-01-30 10:45:00+05:30,159.37,159.69,158.15,159.14,2217700
2024-01-30 11:00:00+05:30,159.14,159.84,158.86,159.61,1583526
2024-01-30 11:15:00+05:30,159.65,159.65,158.2,158.53,1424456
2024-01-30 11:30:00+05:30,158.53,159.61,158.34,159.28,1361153
2024-01-30 11:45:00+05:30,159.18,159.79,159.09,159.51,874783
2024-01-30 12:00:00+05:30,159.65,159.65,158.58,158.71,1051598
2024-01-30 12:15:00+05:30,158.81,159.04,158.43,158.63,649408
2024-01-30 12:30:00+05:30,158.63,158.66,157.97,158.2,897380
2024-01-30 12:45:00+05:30,158.3,158.43,158.06,158.34,552164
2024-01-30 13:00:00+05:30,158.38,158.43,157.45,157.5,1084854
2024-01-30 13:15:00+05:30,157.45,157.55,156.61,157.36,1617645
2024-01-30 13:30:00+05:30,157.36,157.73,157.04,157.55,728150
2024-01-30 13:45:00+05:30,157.55,157.64,157.04,157.27,655848
2024-01-30 14:00:00+05:30,157.27,157.68,156.89,157.45,1072195
2024-01-30 14:15:00+05:30,157.55,157.55,156.14,156.33,1636179
2024-01-30 14:30:00+05:30,156.33,156.52,155.21,155.63,1855435
2024-01-30 14:45:00+05:30,155.54,156.29,155.12,155.73,1289264
2024-01-30 15:00:00+05:30,155.77,156.09,155.4,155.58,1707249
2024-01-30 15:15:00+05:30,155.58,155.77,155.12,155.54,2255937
2024-01-31 09:15:00+05:30,156.71,157.45,154.98,157.36,3991987
2024-01-31 09:30:00+05:30,157.32,157.6,156.71,157.45,1700513
2024-01-31 09:45:00+05:30,157.4,157.92,156.8,156.8,1322169
2024-01-31 10:00:00+05:30,156.8,156.89,155.96,156.42,1105432
2024-01-31 10:15:00+05:30,156.52,157.04,156.29,156.57,744683
2024-01-31 10:30:00+05:30,156.57,156.71,155.63,155.73,706781
2024-01-31 10:45:00+05:30,155.73,155.81,155.12,155.26,1554932
2024-01-31 11:00:00+05:30,155.3,155.68,154.51,155.03,1363489
2024-01-31 11:15:00+05:30,155.07,155.07,154.04,154.23,1154778
2024-01-31 11:30:00+05:30,154.32,155.12,154.18,154.79,769692
2024-01-31 11:45:00+05:30,154.83,155.49,154.75,155.4,670838
2024-01-31 12:00:00+05:30,155.4,155.86,155.4,155.77,765667
2024-01-31 12:15:00+05:30,155.73,156.19,155.58,155.91,1140217
2024-01-31 12:30:00+05:30,155.91,156.29,155.35,155.44,800479
2024-01-31 12:45:00+05:30,155.44,155.49,154.93,155.16,597043
2024-01-31 13:00:00+05:30,155.16,155.77,155.03,155.77,519557
2024-01-31 13:15:00+05:30,155.77,155.91,155.54,155.73,467853
2024-01-31 13:30:00+05:30,155.73,156.06,155.54,155.81,618701
2024-01-31 13:45:00+05:30,155.86,156.29,155.63,156.01,539778
2024-01-31 14:00:00+05:30,156.06,156.33,155.81,155.96,1137368
2024-01-31 14:15:00+05:30,155.96,155.96,155.44,155.77,746619
2024-01-31 14:30:00+05:30,155.81,156.01,155.63,155.91,783189
2024-01-31 14:45:00+05:30,155.81,155.96,155.68,155.91,1036634
2024-01-31 15:00:00+05:30,155.91,156.38,155.91,156.24,2104141
2024-01-31 15:15:00+05:30,156.19,156.38,155.96,156.24,2619058
2024-02-01 09:15:00+05:30,157.45,157.55,156.24,156.71,3116598
2024-02-01 09:30:00+05:30,156.71,157.12,156.06,156.94,1758109
2024-02-01 09:45:00+05:30,156.89,157.36,156.47,157.27,1989805
2024-02-01 10:00:00+05:30,157.27,157.45,156.57,156.8,1423129
2024-02-01 10:15:00+05:30,156.8,157.36,156.66,157.04,1064329
2024-02-01 10:30:00+05:30,157.04,157.27,156.52,156.61,894742
2024-02-01 10:45:00+05:30,156.61,156.75,156.09,156.71,1023780
2024-02-01 11:00:00+05:30,156.71,156.71,155.58,155.77,1433098
2024-02-01 11:15:00+05:30,155.77,156.84,154.93,156.75,2077151
2024-02-01 11:30:00+05:30,156.71,156.99,156.47,156.94,762414
2024-02-01 11:45:00+05:30,156.99,157.36,155.96,156.24,1436332
2024-02-01 12:00:00+05:30,156.14,156.8,155.21,156.52,1380937
2024-02-01 12:15:00+05:30,156.52,156.71,155.96,156.06,1037956
2024-02-01 12:30:00+05:30,156.09,157.45,155.96,157.32,1120099
2024-02-01 12:45:00+05:30,157.32,158.86,157.22,157.78,2702543
2024-02-01 13:00:00+05:30,157.78,158.2,156.84,157.32,1182587
2024-02-01 13:15:00+05:30,157.32,157.45,156.42,156.84,635727
2024-02-01 13:30:00+05:30,156.84,156.84,155.91,156.52,790746
2024-02-01 13:45:00+05:30,156.52,156.71,156.14,156.66,546789
2024-02-01 14:00:00+05:30,156.66,157.04,156.52,156.8,577322
2024-02-01 14:15:00+05:30,156.8,157.27,156.61,157.22,518923
2024-02-01 14:30:00+05:30,157.17,157.32,156.66,156.8,348293
2024-02-01 14:45:00+05:30,156.8,157.36,156.8,157.17,496636
2024-02-01 15:00:00+05:30,157.12,157.27,156.94,157.08,1211138
2024-02-01 15:15:00+05:30,157.08,157.36,156.99,157.17,1998645
2024-02-02 09:15:00+05:30,158.95,159.41,158.48,158.95,3048057
2024-02-02 09:30:00+05:30,158.99,160.17,158.71,160.17,2954966
2024-02-02 09:45:00+05:30,160.12,160.25,159.18,159.61,1131383
2024-02-02 10:00:00+05:30,159.69,160.07,159.51,159.79,863375
2024-02-02 10:15:00+05:30,159.69,160.17,158.99,159.79,2505010
2024-02-02 10:30:00+05:30,159.79,161.0,159.56,160.17,2072727
2024-02-02 10:45:00+05:30,160.21,160.72,160.17,160.54,1186862
2024-02-02 11:00:00+05:30,160.54,160.72,160.35,160.58,701132
2024-02-02 11:15:00+05:30,160.58,161.28,160.35,161.05,1730975
2024-02-02 11:30:00+05:30,160.95,161.15,160.54,160.72,1415955
2024-02-02 11:45:00+05:30,160.58,161.28,160.49,161.1,896021
2024-02-02 12:00:00+05:30,161.1,161.66,160.82,161.0,1122668
2024-02-02 12:15:00+05:30,161.0,161.56,160.44,160.54,2300392
2024-02-02 12:30:00+05:30,160.63,161.0,159.32,160.87,2344351
2024-02-02 12:45:00+05:30,160.95,162.41,159.97,161.47,2479528
2024-02-02 13:00:00+05:30,161.43,162.36,161.05,161.75,1606156
2024-02-02 13:15:00+05:30,161.66,162.87,160.82,161.71,2374971
2024-02-02 13:30:00+05:30,161.66,161.94,160.95,161.94,718942
2024-02-02 13:45:00+05:30,161.94,162.78,161.89,162.64,1111121
2024-02-02 14:00:00+05:30,162.69,162.87,162.08,162.59,1447511
2024-02-02 14:15:00+05:30,162.5,163.06,162.22,162.26,1815563
2024-02-02 14:30:00+05:30,162.26,162.41,161.75,161.85,948892
2024-02-02 14:45:00+05:30,161.85,162.08,160.87,161.1,1754803
2024-02-02 15:00:00+05:30,161.1,161.38,160.72,161.0,1385492
2024-02-02 15:15:00+05:30,161.0,161.66,160.72,161.66,1691912
2024-02-05 09:15:00+05:30,162.5,164.74,161.15,164.65,7184256
2024-02-05 09:30:00+05:30,164.55,164.74,163.85,164.51,3695873
2024-02-05 09:45:00+05:30,164.55,165.26,164.13,165.11,3411585
2024-02-05 10:00:00+05:30,165.11,165.68,164.37,165.11,4280634
2024-02-05 10:15:00+05:30,165.11,166.61,164.51,166.34,3558505
2024-02-05 10:30:00+05:30,166.42,166.8,165.68,166.7,2294443
2024-02-05 10:45:00+05:30,166.66,167.4,166.29,166.42,2108362
2024-02-05 11:00:00+05:30,166.37,166.61,165.68,166.29,1190350
2024-02-05 11:15:00+05:30,166.34,166.52,165.82,166.24,925008
2024-02-05 11:30:00+05:30,166.29,167.17,166.05,166.75,1079743
2024-02-05 11:45:00+05:30,166.84,167.27,166.75,167.08,954576
2024-02-05 12:00:00+05:30,167.03,167.63,166.84,167.5,1129266
2024-02-05 12:15:00+05:30,167.5,168.71,167.31,168.48,2725501
2024-02-05 12:30:00+05:30,168.53,169.14,168.48,168.76,1476741
2024-02-05 12:45:00+05:30,168.71,168.81,167.83,167.87,1545760
2024-02-05 13:00:00+05:30,167.83,168.58,167.83,168.01,856395
2024-02-05 13:15:00+05:30,168.01,168.34,167.12,167.22,1057343
2024-02-05 13:30:00+05:30,167.22,167.92,167.22,167.5,684502
2024-02-05 13:45:00+05:30,167.6,167.83,167.27,167.31,792253
2024-02-05 14:00:00+05:30,167.27,167.45,166.24,167.03,2135684
2024-02-05 14:15:00+05:30,167.03,167.03,165.49,166.01,1848645
2024-02-05 14:30:00+05:30,166.01,166.19,163.2,164.04,3675967
2024-02-05 14:45:00+05:30,164.09,164.65,162.87,163.2,2780381
2024-02-05 15:00:00+05:30,163.2,165.39,163.11,164.98,2879529
2024-02-05 15:15:00+05:30,165.03,165.06,163.85,164.93,2889210
2024-02-06 09:15:00+05:30,166.8,166.8,164.18,165.63,5344791
2024-02-06 09:30:00+05:30,165.63,166.75,165.31,166.61,2167320
2024-02-06 09:45:00+05:30,166.61,168.38,166.37,168.06,2196680
2024-02-06 10:00:00+05:30,168.15,168.34,166.7,167.35,1479188
2024-02-06 10:15:00+05:30,167.4,167.6,166.34,166.37,1059308
2024-02-06 10:30:00+05:30,166.34,167.45,166.09,167.08,1709046
2024-02-06 10:45:00+05:30,166.99,167.22,166.8,167.03,946873
2024-02-06 11:00:00+05:30,167.08,167.27,166.42,166.61,1010063
2024-02-06 11:15:00+05:30,166.66,167.31,166.57,167.17,997621
2024-02-06 11:30:00+05:30,167.22,167.4,166.8,166.99,838510
2024-02-06 11:45:00+05:30,167.03,169.41,166.89,169.09,2109306
2024-02-06 12:00:00+05:30,169.09,169.18,168.38,168.76,1867375
2024-02-06 12:15:00+05:30,168.66,168.99,167.92,168.15,736748
2024-02-06 12:30:00+05:30,168.2,169.79,168.15,169.27,886273
2024-02-06 12:45:00+05:30,169.32,169.88,168.71,169.14,925222
2024-02-06 13:00:00+05:30,168.99,170.35,168.99,170.35,1011705
2024-02-06 13:15:00+05:30,170.35,170.63,169.88,170.2,929560
2024-02-06 13:30:00+05:30,170.25,170.4,169.18,170.25,741073
2024-02-06 13:45:00+05:30,170.2,171.0,169.97,170.12,911076
2024-02-06 14:00:00+05:30,170.12,170.58,169.55,169.84,701304
2024-02-06 14:15:00+05:30,169.84,170.17,169.51,169.92,497883
2024-02-06 14:30:00+05:30,169.97,170.53,169.92,170.12,611308
2024-02-06 14:45:00+05:30,170.12,170.35,169.69,169.92,1338406
2024-02-06 15:00:00+05:30,169.92,170.17,169.69,169.69,886356
2024-02-06 15:15:00+05:30,169.79,169.88,169.14,169.37,1489346
2024-02-07 09:15:00+05:30,170.58,172.77,169.74,172.77,3472597
2024-02-07 09:30:00+05:30,172.77,173.25,169.51,169.6,3041242
2024-02-07 09:45:00+05:30,169.6,171.47,169.27,171.1,1824029
2024-02-07 10:00:00+05:30,171.1,171.8,170.82,171.33,1464594
2024-02-07 10:15:00+05:30,171.38,172.26,171.33,171.71,2582138
2024-02-07 10:30:00+05:30,171.75,171.8,169.92,170.25,1050816
2024-02-07 10:45:00+05:30,170.25,171.05,170.12,170.82,645780
2024-02-07 11:00:00+05:30,170.77,170.82,170.07,170.07,701055
2024-02-07 11:15:00+05:30,169.92,170.07,168.94,168.99,1122246
2024-02-07 11:30:00+05:30,169.04,169.04,167.78,168.71,1547882
2024-02-07 11:45:00+05:30,168.71,169.09,167.73,168.15,1053540
2024-02-07 12:00:00+05:30,168.15,169.04,168.11,168.38,820356
2024-02-07 12:15:00+05:30,168.38,168.86,168.38,168.66,565456
2024-02-07 12:30:00+05:30,168.76,169.23,168.29,168.53,669163
2024-02-07 12:45:00+05:30,168.53,168.76,167.96,168.43,558785
2024-02-07 13:00:00+05:30,168.38,168.38,167.45,168.11,1097604
2024-02-07 13:15:00+05:30,168.11,168.62,167.55,167.6,645538
2024-02-07 13:30:00+05:30,167.6,168.71,167.6,168.43,590667
2024-02-07 13:45:00+05:30,168.29,168.43,167.83,168.38,411395
2024-02-07 14:00:00+05:30,168.53,168.58,168.25,168.34,486962
2024-02-07 14:15:00+05:30,168.38,168.86,168.2,168.25,724902
2024-02-07 14:30:00+05:30,168.25,168.66,167.31,167.5,1038726
2024-02-07 14:45:00+05:30,167.45,167.68,166.57,166.66,1427233
2024-02-07 15:00:00+05:30,166.61,168.15,166.61,167.08,1818306
2024-02-07 15:15:00+05:30,167.08,167.31,166.8,167.27,2193702
2024-02-08 09:15:00+05:30,169.09,169.09,167.4,167.55,1560121
2024-02-08 09:30:00+05:30,167.55,169.23,167.03,168.29,1461628
2024-02-08 09:45:00+05:30,168.38,169.41,167.92,167.92,1854234
2024-02-08 10:00:00+05:30,167.87,168.38,167.17,168.29,871216
2024-02-08 10:15:00+05:30,168.34,168.48,167.73,168.38,695762
2024-02-08 10:30:00+05:30,168.34,168.9,168.01,168.2,624415
2024-02-08 10:45:00+05:30,168.15,168.53,167.4,167.4,569600
2024-02-08 11:00:00+05:30,167.4,168.25,166.34,167.63,957743
2024-02-08 11:15:00+05:30,167.63,168.48,167.27,168.48,796871
2024-02-08 11:30:00+05:30,168.43,169.04,168.25,168.71,680159
2024-02-08 11:45:00+05:30,168.66,169.46,168.29,169.23,800612
2024-02-08 12:00:00+05:30,169.14,169.6,168.99,169.46,521898
2024-02-08 12:15:00+05:30,169.46,169.84,168.81,169.23,710660
2024-02-08 12:30:00+05:30,169.23,170.2,169.09,170.17,889949
2024-02-08 12:45:00+05:30,170.17,170.25,169.65,169.79,624550
2024-02-08 13:00:00+05:30,169.84,169.97,168.94,169.14,365777
2024-02-08 13:15:00+05:30,169.09,169.18,168.11,168.53,594735
2024-02-08 13:30:00+05:30,168.48,168.99,168.15,168.53,410359
2024-02-08 13:45:00+05:30,168.53,169.23,168.43,169.14,445104
2024-02-08 14:00:00+05:30,169.09,169.23,168.29,168.48,395904
2024-02-08 14:15:00+05:30,168.48,168.99,168.06,168.2,439113
2024-02-08 14:30:00+05:30,168.2,168.29,167.17,167.45,620159
2024-02-08 14:45:00+05:30,167.45,167.87,166.89,167.12,480802
2024-02-08 15:00:00+05:30,167.22,168.43,167.03,167.96,758558
2024-02-08 15:15:00+05:30,167.92,168.38,167.63,168.2,798972
2024-02-09 09:15:00+05:30,168.11,168.29,165.21,165.86,1881082
2024-02-09 09:30:00+05:30,165.86,165.86,160.82,163.11,3865352
2024-02-09 09:45:00+05:30,162.97,163.34,160.21,160.68,2397307
2024-02-09 10:00:00+05:30,160.68,162.97,159.97,162.54,1973913
2024-02-09 10:15:00+05:30,162.54,162.54,159.79,160.12,2064811
2024-02-09 10:30:00+05:30,160.17,160.49,158.9,159.04,2922336
2024-02-09 10:45:00+05:30,158.95,159.41,157.97,158.71,2477826
2024-02-09 11:00:00+05:30,158.66,159.09,157.12,158.66,1741125
2024-02-09 11:15:00+05:30,158.53,158.86,157.17,158.48,1023071
2024-02-09 11:30:00+05:30,158.48,159.46,158.34,159.41,2832407
2024-02-09 11:45:00+05:30,159.37,159.93,158.81,159.51,1329762
2024-02-09 12:00:00+05:30,159.51,160.25,159.32,159.89,956333
2024-02-09 12:15:00+05:30,159.79,160.87,159.69,160.77,703550
2024-02-09 12:30:00+05:30,160.77,161.56,160.25,161.56,796599
2024-02-09 12:45:00+05:30,161.56,161.71,160.35,160.87,1130282
2024-02-09 13:00:00+05:30,160.87,161.52,160.77,161.47,678081
2024-02-09 13:15:00+05:30,161.52,161.56,160.25,160.82,594777
2024-02-09 13:30:00+05:30,160.82,160.82,160.02,160.72,919884
2024-02-09 13:45:00+05:30,160.82,161.2,160.3,160.82,516478
2024-02-09 14:00:00+05:30,160.87,161.85,160.68,161.66,754455
2024-02-09 14:15:00+05:30,161.66,161.85,161.2,161.66,997504
2024-02-09 14:30:00+05:30,161.66,161.94,161.38,161.47,670701
2024-02-09 14:45:00+05:30,161.47,161.66,161.1,161.33,653903
2024-02-09 15:00:00+05:30,161.33,162.08,160.95,161.8,1067186
2024-02-09 15:15:00+05:30,161.85,162.03,161.47,161.89,1184304
2024-02-12 09:15:00+05:30,161.66,163.25,160.35,162.54,2017257
2024-02-12 09:30:00+05:30,162.5,162.54,160.3,160.4,762592
2024-02-12 09:45:00+05:30,160.3,160.68,158.66,158.81,1231091
2024-02-12 10:00:00+05:30,158.81,159.32,157.73,158.15,1200088
2024-02-12 10:15:00+05:30,158.15,158.81,156.57,158.3,1386624
2024-02-12 10:30:00+05:30,158.15,159.28,157.97,158.9,768893
2024-02-12 10:45:00+05:30,158.9,158.99,157.32,158.66,763392
2024-02-12 11:00:00+05:30,158.66,159.32,157.83,159.09,603336
2024-02-12 11:15:00+05:30,159.09,159.89,158.53,159.56,969348
2024-02-12 11:30:00+05:30,159.56,159.74,158.38,158.86,538473
2024-02-12 11:45:00+05:30,158.86,158.86,158.2,158.58,308917
2024-02-12 12:00:00+05:30,158.58,158.66,157.6,157.6,519838
