date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,9891.9,9904.95,9860.3,9894.2,24162
2024-01-19 09:15:00+05:30,9999.0,9999.0,9911.0,9926.65,34746
2024-01-19 09:30:00+05:30,9926.65,9954.95,9881.1,9945.65,23253
2024-01-19 09:45:00+05:30,9945.65,9963.8,9920.5,9947.95,8849
2024-01-19 10:00:00+05:30,9947.95,9959.5,9941.15,9953.0,7166
2024-01-19 10:15:00+05:30,9953.0,9974.4,9943.9,9955.0,5418
2024-01-19 10:30:00+05:30,9955.0,9957.45,9931.2,9946.1,5885
2024-01-19 10:45:00+05:30,9946.1,9952.1,9845.0,9893.85,25643
2024-01-19 11:00:00+05:30,9892.45,9924.0,9892.0,9910.05,21819
2024-01-19 11:15:00+05:30,9909.0,9934.95,9909.0,9924.1,12494
2024-01-19 11:30:00+05:30,9924.1,9929.0,9889.0,9896.2,9107
2024-01-19 11:45:00+05:30,9893.95,9900.0,9884.0,9889.95,4917
2024-01-19 12:00:00+05:30,9889.95,9918.75,9880.05,9905.1,9055
2024-01-19 12:15:00+05:30,9906.4,9923.95,9896.9,9917.75,7862
2024-01-19 12:30:00+05:30,9917.75,9959.05,9916.55,9927.9,19484
2024-01-19 12:45:00+05:30,9927.9,9982.0,9918.6,9964.1,14488
2024-01-19 13:00:00+05:30,9964.85,10117.35,9959.75,10107.95,33283
2024-01-19 13:15:00+05:30,10097.75,10128.7,9933.8,10067.25,94907
2024-01-19 13:30:00+05:30,10059.8,10068.2,9995.05,10002.05,31675
2024-01-19 13:45:00+05:30,10000.0,10017.0,9931.05,10010.95,35583
2024-01-19 14:00:00+05:30,10010.05,10060.0,10001.6,10029.55,23812
2024-01-19 14:15:00+05:30,10018.05,10074.0,10007.6,10072.6,14056
2024-01-19 14:30:00+05:30,10069.0,10074.0,10042.1,10057.6,24443
2024-01-19 14:45:00+05:30,10057.6,10100.0,10046.0,10080.0,24285
2024-01-19 15:00:00+05:30,10079.45,10115.0,10069.15,10098.1,38075
2024-01-19 15:15:00+05:30,10092.6,10103.95,10080.0,10083.25,35078
2024-01-20 09:15:00+05:30,10200.0,10200.0,9906.0,10013.95,38976
2024-01-20 09:30:00+05:30,10013.9,10067.95,9977.4,10046.95,14499
2024-01-20 09:45:00+05:30,10046.95,10057.15,10011.0,10028.0,6088
2024-01-20 10:00:00+05:30,10028.0,10073.9,10026.8,10065.05,4988
2024-01-20 10:15:00+05:30,10070.75,10098.95,10032.6,10040.0,5888
2024-01-20 10:30:00+05:30,10040.0,10051.3,10038.75,10045.0,2793
2024-01-20 10:45:00+05:30,10045.0,10069.65,10044.0,10064.95,1439
2024-01-20 11:00:00+05:30,10064.95,10072.85,10060.9,10063.5,1545
2024-01-20 11:15:00+05:30,10061.0,10067.4,9975.25,10009.0,7960
2024-01-20 11:30:00+05:30,10009.0,10030.0,10008.5,10017.4,2480
2024-01-20 11:45:00+05:30,10017.4,10035.0,10017.35,10031.45,2092
2024-01-20 12:00:00+05:30,10031.45,10044.5,10024.0,10042.65,1955
2024-01-20 12:15:00+05:30,10042.65,10046.0,10026.1,10031.85,2365
2024-01-20 12:30:00+05:30,10031.85,10032.55,10002.0,10012.55,2443
2024-01-20 12:45:00+05:30,10012.55,10023.7,10005.5,10010.6,1687
2024-01-20 13:00:00+05:30,10010.6,10048.0,10010.0,10040.15,2539
2024-01-20 13:15:00+05:30,10040.15,10045.15,10020.3,10025.55,2284
2024-01-20 13:30:00+05:30,10025.55,10033.2,10015.05,10017.3,1938
2024-01-20 13:45:00+05:30,10017.3,10025.9,10007.45,10008.85,3343
2024-01-20 14:00:00+05:30,10008.85,10019.65,10007.0,10007.0,2622
2024-01-20 14:15:00+05:30,10007.0,10025.0,10004.0,10016.0,3441
2024-01-20 14:30:00+05:30,10016.0,10020.85,10001.05,10001.2,3437
2024-01-20 14:45:00+05:30,10001.2,10014.4,9987.15,10004.85,5836
2024-01-20 15:00:00+05:30,10004.85,10009.5,9990.6,9995.0,4842
2024-01-20 15:15:00+05:30,9995.0,10014.9,9986.6,10005.0,7720
2024-01-23 09:15:00+05:30,10000.0,10060.0,9978.7,10050.2,41277
2024-01-23 09:30:00+05:30,10051.0,10069.95,10022.15,10034.15,21500
2024-01-23 09:45:00+05:30,10034.1,10057.65,10030.3,10036.1,15443
2024-01-23 10:00:00+05:30,10036.1,10064.85,10020.45,10055.65,15886
2024-01-23 10:15:00+05:30,10055.65,10080.1,10040.7,10063.65,13078
2024-01-23 10:30:00+05:30,10064.9,10075.0,10028.6,10032.0,14749
2024-01-23 10:45:00+05:30,10032.0,10056.3,10027.35,10041.45,16615
2024-01-23 11:00:00+05:30,10042.7,10085.0,10036.25,10072.3,14361
2024-01-23 11:15:00+05:30,10072.3,10077.4,10055.95,10070.8,11478
2024-01-23 11:30:00+05:30,10070.8,10073.05,10036.45,10045.85,17217
2024-01-23 11:45:00+05:30,10045.85,10053.0,10017.9,10038.05,16133
2024-01-23 12:00:00+05:30,10038.05,10045.5,10000.0,10014.25,18190
2024-01-23 12:15:00+05:30,10007.05,10031.1,9968.85,9986.55,99077
2024-01-23 12:30:00+05:30,9986.55,10019.95,9978.0,9994.0,18176
2024-01-23 12:45:00+05:30,9994.2,10008.6,9978.15,9984.65,14565
2024-01-23 13:00:00+05:30,9985.0,10004.75,9979.05,9996.35,15015
2024-01-23 13:15:00+05:30,9996.35,10005.1,9983.55,10000.05,19912
2024-01-23 13:30:00+05:30,10000.05,10010.85,9972.0,9972.25,19102
2024-01-23 13:45:00+05:30,9972.35,9972.35,9936.1,9954.6,19741
2024-01-23 14:00:00+05:30,9954.6,9976.15,9946.4,9955.9,16050
2024-01-23 14:15:00+05:30,9955.95,9955.95,9897.5,9900.4,24934
2024-01-23 14:30:00+05:30,9900.4,9907.0,9860.0,9861.6,16471
2024-01-23 14:45:00+05:30,9861.55,9906.2,9822.9,9829.05,22650
2024-01-23 15:00:00+05:30,9830.7,9836.4,9815.0,9831.75,34549
2024-01-23 15:15:00+05:30,9831.75,9873.75,9815.25,9842.0,36329
2024-01-24 09:15:00+05:30,9865.0,9899.9,9734.6,9866.75,30657
2024-01-24 09:30:00+05:30,9871.2,9912.65,9856.1,9883.1,9819
2024-01-24 09:45:00+05:30,9882.75,9929.2,9880.3,9924.4,8797
2024-01-24 10:00:00+05:30,9927.95,9940.95,9905.9,9935.0,8682
2024-01-24 10:15:00+05:30,9935.0,9997.85,9935.0,9995.95,16709
2024-01-24 10:30:00+05:30,9995.95,10032.6,9976.6,9989.95,17284
2024-01-24 10:45:00+05:30,9989.95,10022.1,9963.95,9995.05,6306
2024-01-24 11:00:00+05:30,9995.05,10013.65,9993.65,10006.65,5174
2024-01-24 11:15:00+05:30,10006.65,10011.35,9953.8,9966.0,8176
2024-01-24 11:30:00+05:30,9961.55,9974.55,9939.95,9960.05,13092
2024-01-24 11:45:00+05:30,9960.05,9977.95,9932.25,9937.15,6837
2024-01-24 12:00:00+05:30,9937.15,9941.05,9903.95,9913.65,9530
2024-01-24 12:15:00+05:30,9913.65,9938.0,9879.9,9897.5,9852
2024-01-24 12:30:00+05:30,9898.0,9898.0,9855.15,9870.0,8706
2024-01-24 12:45:00+05:30,9869.95,9908.1,9865.15,9908.1,16286
2024-01-24 13:00:00+05:30,9908.1,9929.95,9900.0,9901.15,5578
2024-01-24 13:15:00+05:30,9901.15,9924.0,9895.0,9909.7,9886
2024-01-24 13:30:00+05:30,9909.7,9936.0,9902.65,9929.05,5304
2024-01-24 13:45:00+05:30,9929.05,9954.95,9924.05,9949.65,6650
2024-01-24 14:00:00+05:30,9949.65,9976.95,9941.85,9976.95,6769
2024-01-24 14:15:00+05:30,9976.95,9991.25,9963.65,9985.95,7640
2024-01-24 14:30:00+05:30,9985.95,9998.05,9981.1,9996.25,7108
2024-01-24 14:45:00+05:30,9996.25,10000.0,9980.95,9998.05,9093
2024-01-24 15:00:00+05:30,9998.05,10000.0,9969.45,9984.65,16494
2024-01-24 15:15:00+05:30,9984.15,10000.0,9980.0,9998.0,21642
2024-01-25 09:15:00+05:30,9984.6,10048.05,9975.0,10045.1,15932
2024-01-25 09:30:00+05:30,10045.1,10048.2,10000.05,10014.65,6972
2024-01-25 09:45:00+05:30,10012.85,10021.95,9985.0,9995.9,4533
2024-01-25 10:00:00+05:30,9995.9,9996.0,9975.0,9981.7,3150
2024-01-25 10:15:00+05:30,9981.7,9986.65,9944.75,9957.45,6975
2024-01-25 10:30:00+05:30,9962.05,9970.0,9935.0,9940.6,7557
2024-01-25 10:45:00+05:30,9940.6,9940.7,9890.0,9900.0,10468
2024-01-25 11:00:00+05:30,9900.0,9937.4,9900.0,9925.05,7844
2024-01-25 11:15:00+05:30,9925.05,9951.1,9925.0,9933.1,5266
2024-01-25 11:30:00+05:30,9933.1,9969.0,9924.95,9955.45,9219
2024-01-25 11:45:00+05:30,9955.45,9965.8,9925.0,9934.15,5794
2024-01-25 12:00:00+05:30,9934.15,9944.0,9925.0,9929.35,5809
2024-01-25 12:15:00+05:30,9931.0,9948.25,9925.0,9934.65,5861
2024-01-25 12:30:00+05:30,9931.25,9944.55,9925.0,9929.0,4783
2024-01-25 12:45:00+05:30,9929.0,9934.1,9924.6,9928.9,7459
2024-01-25 13:00:00+05:30,9928.9,9936.95,9920.0,9925.8,5629
2024-01-25 13:15:00+05:30,9925.8,9941.65,9922.05,9924.65,9536
2024-01-25 13:30:00+05:30,9925.2,9931.15,9903.95,9916.25,6416
2024-01-25 13:45:00+05:30,9919.85,9934.9,9910.95,9920.05,5982
2024-01-25 14:00:00+05:30,9920.05,9949.9,9901.0,9903.55,15044
2024-01-25 14:15:00+05:30,9902.4,9912.15,9891.05,9896.15,8429
2024-01-25 14:30:00+05:30,9896.25,9905.65,9881.2,9888.25,10493
2024-01-25 14:45:00+05:30,9888.25,9946.95,9882.05,9942.95,12726
2024-01-25 15:00:00+05:30,9942.95,9985.0,9942.95,9980.0,47650
2024-01-25 15:15:00+05:30,9982.0,10040.0,9937.1,10002.0,66089
2024-01-29 09:15:00+05:30,10000.1,10116.1,9989.5,10070.05,35316
2024-01-29 09:30:00+05:30,10075.0,10128.55,10066.55,10075.35,12705
2024-01-29 09:45:00+05:30,10071.3,10108.0,10070.3,10101.55,7911
2024-01-29 10:00:00+05:30,10101.55,10124.95,10095.0,10095.25,6809
2024-01-29 10:15:00+05:30,10099.95,10120.0,10095.5,10113.05,5670
2024-01-29 10:30:00+05:30,10113.0,10140.0,10089.15,10134.5,11747
2024-01-29 10:45:00+05:30,10130.0,10179.0,10125.0,10178.0,15214
2024-01-29 11:00:00+05:30,10179.1,10254.95,10175.0,10249.0,27175
2024-01-29 11:15:00+05:30,10248.95,10257.55,10217.85,10222.25,15907
2024-01-29 11:30:00+05:30,10224.2,10262.95,10222.05,10254.8,9519
2024-01-29 11:45:00+05:30,10257.0,10267.45,10241.05,10251.3,9589
2024-01-29 12:00:00+05:30,10251.3,10260.0,10233.45,10240.4,6061
2024-01-29 12:15:00+05:30,10240.35,10248.25,10223.0,10232.85,6546
2024-01-29 12:30:00+05:30,10232.95,10238.25,10220.0,10223.05,5118
2024-01-29 12:45:00+05:30,10224.0,10239.25,10220.05,10235.0,5749
2024-01-29 13:00:00+05:30,10235.0,10251.0,10216.2,10222.95,7601
2024-01-29 13:15:00+05:30,10222.95,10223.7,10190.0,10197.85,7115
2024-01-29 13:30:00+05:30,10199.35,10199.55,10183.6,10188.75,5146
2024-01-29 13:45:00+05:30,10188.7,10218.25,10188.7,10208.15,5773
2024-01-29 14:00:00+05:30,10208.85,10240.0,10205.05,10226.15,12368
2024-01-29 14:15:00+05:30,10226.35,10251.0,10218.6,10250.5,9668
2024-01-29 14:30:00+05:30,10249.25,10275.55,10242.0,10275.5,13867
2024-01-29 14:45:00+05:30,10275.55,10277.0,10240.05,10240.95,12444
2024-01-29 15:00:00+05:30,10240.95,10300.0,10219.15,10273.55,45968
2024-01-29 15:15:00+05:30,10273.55,10292.0,10241.0,10278.4,31928
2024-01-30 09:15:00+05:30,10289.75,10320.0,10152.8,10167.6,26568
2024-01-30 09:30:00+05:30,10161.35,10198.95,10143.0,10197.7,16904
2024-01-30 09:45:00+05:30,10193.3,10206.55,10164.75,10199.9,11426
2024-01-30 10:00:00+05:30,10199.9,10235.9,10192.2,10195.05,11100
2024-01-30 10:15:00+05:30,10195.05,10209.05,10161.0,10208.7,20305
2024-01-30 10:30:00+05:30,10208.7,10219.0,10196.35,10200.7,9532
2024-01-30 10:45:00+05:30,10200.7,10210.1,10136.55,10142.5,13887
2024-01-30 11:00:00+05:30,10142.5,10152.65,10125.05,10133.65,10448
2024-01-30 11:15:00+05:30,10133.65,10139.9,10104.4,10118.05,9972
2024-01-30 11:30:00+05:30,10118.05,10148.0,10111.15,10135.0,9372
2024-01-30 11:45:00+05:30,10135.0,10135.0,10117.05,10127.55,7827
2024-01-30 12:00:00+05:30,10127.55,10139.2,10114.9,10136.8,8015
2024-01-30 12:15:00+05:30,10136.8,10164.25,10136.3,10141.0,8906
2024-01-30 12:30:00+05:30,10141.0,10160.0,10120.8,10129.0,8340
2024-01-30 12:45:00+05:30,10129.0,10147.4,10120.0,10139.0,9503
2024-01-30 13:00:00+05:30,10139.0,10152.9,10130.15,10138.85,9589
2024-01-30 13:15:00+05:30,10138.85,10143.2,10120.0,10123.15,12212
2024-01-30 13:30:00+05:30,10123.05,10128.15,10102.0,10102.05,10344
2024-01-30 13:45:00+05:30,10102.05,10104.4,10076.0,10076.85,14535
2024-01-30 14:00:00+05:30,10076.85,10083.3,10050.6,10065.5,15115
2024-01-30 14:15:00+05:30,10065.5,10065.65,10027.0,10031.5,15026
2024-01-30 14:30:00+05:30,10031.5,10032.9,10005.0,10010.05,19213
2024-01-30 14:45:00+05:30,10010.05,10014.95,9989.0,9999.35,15536
2024-01-30 15:00:00+05:30,9998.4,10005.0,9952.35,9956.05,36653
2024-01-30 15:15:00+05:30,9956.05,9968.1,9942.0,9955.05,36734
2024-01-31 09:15:00+05:30,9960.0,10067.2,9903.15,10059.6,22330
2024-01-31 09:30:00+05:30,10064.0,10082.9,10030.1,10068.45,14918
2024-01-31 09:45:00+05:30,10068.45,10109.25,10061.05,10078.0,14446
2024-01-31 10:00:00+05:30,10078.05,10088.0,10059.2,10085.0,10717
2024-01-31 10:15:00+05:30,10092.55,10096.8,10045.0,10053.15,8736
2024-01-31 10:30:00+05:30,10053.0,10079.95,10047.15,10061.25,9968
2024-01-31 10:45:00+05:30,10061.45,10097.35,10056.95,10094.95,6773
2024-01-31 11:00:00+05:30,10095.05,10147.55,10095.0,10139.4,9901
2024-01-31 11:15:00+05:30,10139.45,10145.0,10117.0,10126.75,9440
2024-01-31 11:30:00+05:30,10126.75,10136.3,10103.15,10110.5,5185
2024-01-31 11:45:00+05:30,10107.25,10122.15,10104.0,10113.4,5129
2024-01-31 12:00:00+05:30,10113.4,10143.5,10108.8,10136.0,8086
2024-01-31 12:15:00+05:30,10136.0,10143.7,10105.0,10107.8,7458
2024-01-31 12:30:00+05:30,10108.25,10113.55,10082.35,10091.55,10553
2024-01-31 12:45:00+05:30,10091.55,10092.55,10050.0,10069.8,9609
2024-01-31 13:00:00+05:30,10069.8,10085.4,10060.0,10071.5,7930
2024-01-31 13:15:00+05:30,10073.15,10107.25,10070.45,10104.7,9066
2024-01-31 13:30:00+05:30,10104.7,10118.85,10067.0,10069.85,7900
2024-01-31 13:45:00+05:30,10069.85,10090.0,10060.0,10085.85,8745
2024-01-31 14:00:00+05:30,10085.85,10135.0,10082.75,10116.1,9514
2024-01-31 14:15:00+05:30,10115.6,10161.0,10115.6,10128.95,16691
2024-01-31 14:30:00+05:30,10128.95,10149.95,10120.2,10127.05,14734
2024-01-31 14:45:00+05:30,10127.05,10127.35,10099.0,10116.2,19149
2024-01-31 15:00:00+05:30,10116.2,10186.15,10116.2,10169.7,50036
2024-01-31 15:15:00+05:30,10169.7,10178.05,10131.55,10175.0,43846
2024-02-01 09:15:00+05:30,10169.95,10233.25,10122.9,10157.25,30826
2024-02-01 09:30:00+05:30,10157.85,10197.65,10138.9,10166.05,24530
2024-02-01 09:45:00+05:30,10167.6,10172.8,10140.0,10164.55,14318
2024-02-01 10:00:00+05:30,10164.95,10170.3,10140.0,10140.0,10821
2024-02-01 10:15:00+05:30,10140.0,10142.1,10075.0,10086.55,12753
2024-02-01 10:30:00+05:30,10086.55,10086.55,10054.15,10063.3,10793
2024-02-01 10:45:00+05:30,10063.3,10129.2,10053.0,10127.25,13151
2024-02-01 11:00:00+05:30,10127.25,10135.0,10080.0,10090.85,11991
2024-02-01 11:15:00+05:30,10090.8,10096.75,10027.15,10033.0,21109
2024-02-01 11:30:00+05:30,10028.65,10077.65,10025.7,10059.35,15418
2024-02-01 11:45:00+05:30,10058.75,10060.4,9981.85,9993.9,25919
2024-02-01 12:00:00+05:30,9993.0,10019.0,9964.7,10000.35,21188
2024-02-01 12:15:00+05:30,10000.35,10015.0,9981.3,10007.0,9465
2024-02-01 12:30:00+05:30,10007.0,10020.0,9998.7,10003.95,11347
2024-02-01 12:45:00+05:30,10003.0,10017.0,10000.0,10003.8,8775
2024-02-01 13:00:00+05:30,10003.8,10015.0,10000.0,10000.85,6280
2024-02-01 13:15:00+05:30,10000.85,10007.45,9981.0,9990.75,10330
2024-02-01 13:30:00+05:30,9991.0,10003.9,9985.0,9994.1,5185
2024-02-01 13:45:00+05:30,9994.05,9999.0,9988.65,9994.4,7891
2024-02-01 14:00:00+05:30,9994.4,10002.35,9987.15,9992.6,9452
2024-02-01 14:15:00+05:30,9992.6,10007.45,9989.9,9995.65,9980
2024-02-01 14:30:00+05:30,9995.4,9998.95,9943.9,9947.35,17264
2024-02-01 14:45:00+05:30,9947.25,9948.0,9915.1,9925.15,25176
2024-02-01 15:00:00+05:30,9925.75,9938.75,9918.25,9918.25,31251
2024-02-01 15:15:00+05:30,9920.85,9937.55,9900.05,9929.9,35180
2024-02-02 09:15:00+05:30,10000.0,10087.9,9992.3,10055.5,34644
2024-02-02 09:30:00+05:30,10055.5,10072.85,10019.0,10037.05,17878
2024-02-02 09:45:00+05:30,10033.3,10047.9,10016.05,10024.75,11057
2024-02-02 10:00:00+05:30,10024.75,10048.0,10015.0,10042.2,16347
2024-02-02 10:15:00+05:30,10042.2,10083.0,10036.25,10076.25,9068
2024-02-02 10:30:00+05:30,10076.2,10080.95,10045.0,10045.5,7340
2024-02-02 10:45:00+05:30,10045.5,10055.0,10032.15,10036.7,12693
2024-02-02 11:00:00+05:30,10036.7,10079.9,10030.0,10066.0,11748
2024-02-02 11:15:00+05:30,10069.6,10108.0,10066.15,10089.6,16709
2024-02-02 11:30:00+05:30,10089.6,10144.1,10088.0,10132.85,15148
2024-02-02 11:45:00+05:30,10132.9,10156.0,10118.0,10156.0,13479
2024-02-02 12:00:00+05:30,10156.0,10165.9,10120.05,10142.5,9225
2024-02-02 12:15:00+05:30,10142.5,10157.35,10086.0,10086.5,20902
2024-02-02 12:30:00+05:30,10088.0,10093.35,10020.05,10088.4,29649
2024-02-02 12:45:00+05:30,10088.4,10094.0,10051.2,10071.95,8130
2024-02-02 13:00:00+05:30,10071.05,10083.3,10053.0,10056.4,7740
2024-02-02 13:15:00+05:30,10056.4,10066.4,10031.9,10042.2,8530
2024-02-02 13:30:00+05:30,10042.2,10067.65,10022.8,10054.05,6955
2024-02-02 13:45:00+05:30,10054.05,10058.8,10045.15,10057.25,4801
2024-02-02 14:00:00+05:30,10054.45,10057.3,10041.15,10052.0,5754
2024-02-02 14:15:00+05:30,10052.0,10080.0,10052.0,10068.45,6473
2024-02-02 14:30:00+05:30,10068.45,10095.0,10066.05,10083.7,6610
2024-02-02 14:45:00+05:30,10082.8,10099.95,10078.6,10095.6,11282
2024-02-02 15:00:00+05:30,10098.3,10109.7,10091.05,10098.0,18314
2024-02-02 15:15:00+05:30,10098.0,10102.15,10060.0,10065.0,22368
2024-02-05 09:15:00+05:30,10099.0,10099.0,10040.0,10086.1,8255
2024-02-05 09:30:00+05:30,10085.6,10114.35,10075.0,10104.8,5345
2024-02-05 09:45:00+05:30,10104.8,10128.3,10096.1,10115.15,3999
2024-02-05 10:00:00+05:30,10115.15,10119.0,10066.65,10090.7,2811
2024-02-05 10:15:00+05:30,10086.45,10098.7,10044.0,10046.95,4265
2024-02-05 10:30:00+05:30,10046.95,10054.1,10022.0,10034.35,4062
2024-02-05 10:45:00+05:30,10034.4,10063.6,10034.35,10052.0,3850
2024-02-05 11:00:00+05:30,10048.0,10077.95,10048.0,10065.35,2700
2024-02-05 11:15:00+05:30,10065.35,10095.9,10063.1,10072.15,3841
2024-02-05 11:30:00+05:30,10073.85,10098.0,10063.05,10089.35,3347
2024-02-05 11:45:00+05:30,10089.35,10095.05,10059.25,10059.3,2529
2024-02-05 12:00:00+05:30,10059.3,10064.75,10023.15,10041.1,4432
2024-02-05 12:15:00+05:30,10041.1,10047.6,10000.0,10003.05,6244
2024-02-05 12:30:00+05:30,10003.05,10021.0,10002.2,10006.95,2939
2024-02-05 12:45:00+05:30,10005.1,10022.55,10004.0,10021.3,3571
2024-02-05 13:00:00+05:30,10020.05,10030.0,10015.0,10018.1,2311
2024-02-05 13:15:00+05:30,10018.1,10024.0,10005.0,10005.1,1711
2024-02-05 13:30:00+05:30,10006.1,10018.9,10006.1,10012.15,1524
2024-02-05 13:45:00+05:30,10012.15,10028.7,10011.0,10025.45,2314
2024-02-05 14:00:00+05:30,10025.45,10034.3,10000.0,10016.45,6301
2024-02-05 14:15:00+05:30,10016.3,10025.0,10000.0,10000.65,6523
2024-02-05 14:30:00+05:30,10000.35,10004.95,9953.0,9959.55,31068
2024-02-05 14:45:00+05:30,9958.8,9958.8,9878.45,9895.0,16576
2024-02-05 15:00:00+05:30,9894.95,9940.0,9890.95,9919.75,13052
2024-02-05 15:15:00+05:30,9918.75,9926.95,9896.85,9914.85,18279
2024-02-06 09:15:00+05:30,9980.0,10074.0,9920.3,9986.5,26255
2024-02-06 09:30:00+05:30,9986.5,9999.25,9964.0,9982.95,7723
2024-02-06 09:45:00+05:30,9983.4,9990.7,9963.7,9986.0,5859
2024-02-06 10:00:00+05:30,9986.0,9989.55,9960.0,9972.1,4153
2024-02-06 10:15:00+05:30,9972.1,10013.95,9972.1,10000.0,6775
2024-02-06 10:30:00+05:30,10000.0,10016.0,9994.85,10015.7,13334
2024-02-06 10:45:00+05:30,10016.2,10020.25,10000.0,10011.15,9024
2024-02-06 11:00:00+05:30,10006.6,10036.6,10006.3,10023.95,8123
2024-02-06 11:15:00+05:30,10023.95,10031.0,10000.0,10005.0,4865
2024-02-06 11:30:00+05:30,10001.0,10029.95,10000.9,10023.0,11121
2024-02-06 11:45:00+05:30,10023.0,10024.75,9999.6,10004.9,4769
2024-02-06 12:00:00+05:30,10004.7,10025.0,10004.15,10020.1,4763
2024-02-06 12:15:00+05:30,10020.1,10028.0,10018.2,10021.95,6746
2024-02-06 12:30:00+05:30,10021.95,10044.85,10019.95,10028.6,5650
2024-02-06 12:45:00+05:30,10025.75,10031.0,10015.05,10027.05,6427
2024-02-06 13:00:00+05:30,10027.05,10047.5,10022.15,10045.0,5671
2024-02-06 13:15:00+05:30,10045.0,10060.0,10041.5,10048.1,5659
2024-02-06 13:30:00+05:30,10045.0,10060.05,10021.95,10026.05,10246
2024-02-06 13:45:00+05:30,10025.8,10055.0,10019.65,10045.1,5840
2024-02-06 14:00:00+05:30,10042.85,10062.0,10041.25,10057.9,3531
2024-02-06 14:15:00+05:30,10055.75,10075.0,10052.15,10063.85,12760
2024-02-06 14:30:00+05:30,10061.0,10075.0,10055.65,10074.35,6600
2024-02-06 14:45:00+05:30,10071.65,10074.35,10036.15,10042.9,15378
2024-02-06 15:00:00+05:30,10055.2,10060.0,10027.25,10036.75,25977
2024-02-06 15:15:00+05:30,10038.9,10070.0,10035.7,10066.0,32669
2024-02-07 09:15:00+05:30,10114.0,10139.9,10086.05,10120.0,12437
2024-02-07 09:30:00+05:30,10118.75,10130.0,10087.0,10096.1,5520
2024-02-07 09:45:00+05:30,10096.1,10115.15,10080.3,10111.3,5535
2024-02-07 10:00:00+05:30,10111.3,10145.0,10111.3,10132.5,7495
2024-02-07 10:15:00+05:30,10132.5,10137.0,10100.0,10111.65,4251
2024-02-07 10:30:00+05:30,10111.65,10129.95,10103.5,10116.95,4589
2024-02-07 10:45:00+05:30,10117.0,10139.95,10114.75,10131.1,2739
2024-02-07 11:00:00+05:30,10131.05,10150.0,10123.05,10145.05,9498
2024-02-07 11:15:00+05:30,10145.05,10187.45,10141.45,10184.1,9860
2024-02-07 11:30:00+05:30,10184.1,10187.25,10144.75,10160.95,25223
2024-02-07 11:45:00+05:30,10155.9,10172.0,10145.0,10152.5,9227
2024-02-07 12:00:00+05:30,10159.95,10171.6,10150.9,10162.95,4232
2024-02-07 12:15:00+05:30,10162.95,10171.45,10150.0,10170.0,4989
2024-02-07 12:30:00+05:30,10167.85,10177.0,10165.0,10165.9,4952
2024-02-07 12:45:00+05:30,10165.75,10184.4,10160.65,10183.0,6034
2024-02-07 13:00:00+05:30,10180.1,10186.1,10175.0,10180.95,3653
2024-02-07 13:15:00+05:30,10180.95,10185.6,10175.0,10178.95,4027
2024-02-07 13:30:00+05:30,10179.85,10211.0,10175.0,10203.0,13059
2024-02-07 13:45:00+05:30,10203.0,10215.2,10195.0,10214.95,4310
2024-02-07 14:00:00+05:30,10210.0,10244.0,10210.0,10241.0,15785
2024-02-07 14:15:00+05:30,10240.0,10287.6,10237.7,10272.6,23925
2024-02-07 14:30:00+05:30,10272.6,10281.4,10230.0,10230.05,12992
2024-02-07 14:45:00+05:30,10230.0,10234.75,10214.1,10214.2,12607
2024-02-07 15:00:00+05:30,10213.35,10235.95,10208.7,10227.75,19097
2024-02-07 15:15:00+05:30,10227.05,10238.9,10225.0,10231.0,23437
2024-02-08 09:15:00+05:30,10290.0,10295.0,10181.0,10239.7,25352
2024-02-08 09:30:00+05:30,10239.7,10243.35,10150.05,10155.65,10816
2024-02-08 09:45:00+05:30,10157.15,10162.45,10125.8,10157.25,7442
2024-02-08 10:00:00+05:30,10154.6,10165.1,10118.75,10140.7,7877
2024-02-08 10:15:00+05:30,10140.4,10142.95,10100.95,10139.3,10797
2024-02-08 10:30:00+05:30,10137.0,10153.3,10100.1,10112.4,10392
2024-02-08 10:45:00+05:30,10112.75,10115.2,10076.75,10078.0,10743
2024-02-08 11:00:00+05:30,10077.3,10089.1,10050.0,10065.0,23375
2024-02-08 11:15:00+05:30,10066.35,10077.7,10061.0,10062.35,9611
2024-02-08 11:30:00+05:30,10062.35,10065.45,10039.4,10055.3,12690
2024-02-08 11:45:00+05:30,10058.8,10109.65,10055.05,10100.65,12173
2024-02-08 12:00:00+05:30,10101.0,10110.0,10085.0,10087.7,5138
2024-02-08 12:15:00+05:30,10087.9,10087.9,10065.0,10071.95,14122
2024-02-08 12:30:00+05:30,10070.85,10089.95,10062.45,10083.7,7326
2024-02-08 12:45:00+05:30,10084.15,10125.0,10083.5,10125.0,7190
2024-02-08 13:00:00+05:30,10125.0,10142.05,10119.05,10134.65,7416
2024-02-08 13:15:00+05:30,10134.65,10138.15,10122.0,10131.45,4561
2024-02-08 13:30:00+05:30,10130.8,10138.15,10091.0,10109.95,15463
2024-02-08 13:45:00+05:30,10110.0,10116.8,10075.95,10080.5,8436
2024-02-08 14:00:00+05:30,10080.5,10086.1,10031.35,10036.7,14750
2024-02-08 14:15:00+05:30,10036.7,10036.7,9990.1,9999.7,18935
2024-02-08 14:30:00+05:30,9998.5,10018.9,9957.75,9966.85,13373
2024-02-08 14:45:00+05:30,9967.15,9970.6,9950.5,9970.6,11985
