date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1087.2,1089.8,1083.65,1085.8,408649
2024-01-19 09:15:00+05:30,1091.0,1099.8,1089.8,1099.15,396967
2024-01-19 09:30:00+05:30,1098.8,1104.0,1097.1,1103.25,938182
2024-01-19 09:45:00+05:30,1103.6,1111.0,1103.0,1110.3,1074592
2024-01-19 10:00:00+05:30,1110.3,1120.6,1110.3,1119.6,603587
2024-01-19 10:15:00+05:30,1119.6,1121.25,1115.1,1121.1,625196
2024-01-19 10:30:00+05:30,1121.75,1125.6,1119.4,1120.0,409518
2024-01-19 10:45:00+05:30,1120.0,1121.0,1116.45,1118.4,222355
2024-01-19 11:00:00+05:30,1118.4,1121.95,1117.75,1121.05,632558
2024-01-19 11:15:00+05:30,1121.05,1128.6,1120.45,1128.25,380539
2024-01-19 11:30:00+05:30,1128.35,1132.6,1126.8,1131.45,326187
2024-01-19 11:45:00+05:30,1131.25,1135.6,1126.25,1133.9,576729
2024-01-19 12:00:00+05:30,1133.15,1136.35,1126.6,1127.25,432588
2024-01-19 12:15:00+05:30,1127.0,1132.05,1126.6,1130.4,215458
2024-01-19 12:30:00+05:30,1130.25,1135.0,1129.15,1130.5,495698
2024-01-19 12:45:00+05:30,1130.5,1130.6,1126.85,1128.25,233602
2024-01-19 13:00:00+05:30,1128.25,1129.95,1124.4,1125.0,490423
2024-01-19 13:15:00+05:30,1125.0,1125.4,1119.05,1119.5,844737
2024-01-19 13:30:00+05:30,1119.5,1123.0,1119.5,1121.95,179537
2024-01-19 13:45:00+05:30,1121.95,1125.8,1121.1,1125.4,526559
2024-01-19 14:00:00+05:30,1125.3,1127.15,1123.15,1123.55,231836
2024-01-19 14:15:00+05:30,1123.55,1125.6,1123.55,1125.05,164933
2024-01-19 14:30:00+05:30,1125.05,1126.7,1123.05,1125.4,282630
2024-01-19 14:45:00+05:30,1125.4,1126.15,1123.95,1125.15,237622
2024-01-19 15:00:00+05:30,1125.15,1125.95,1124.25,1125.05,634997
2024-01-19 15:15:00+05:30,1125.05,1125.35,1122.25,1123.0,587262
2024-01-20 09:15:00+05:30,1128.05,1128.05,1118.75,1126.15,68707
2024-01-20 09:30:00+05:30,1125.6,1126.75,1119.4,1125.9,49604
2024-01-20 09:45:00+05:30,1125.9,1132.9,1125.2,1131.4,94487
2024-01-20 10:00:00+05:30,1131.55,1131.6,1125.3,1130.35,107470
2024-01-20 10:15:00+05:30,1130.35,1132.85,1128.75,1129.5,63030
2024-01-20 10:30:00+05:30,1129.5,1132.0,1129.2,1130.9,39494
2024-01-20 10:45:00+05:30,1130.9,1131.3,1128.55,1131.2,43520
2024-01-20 11:00:00+05:30,1131.0,1134.9,1130.85,1131.25,92821
2024-01-20 11:15:00+05:30,1131.25,1132.45,1131.0,1132.45,39786
2024-01-20 11:30:00+05:30,1132.45,1132.5,1131.25,1132.35,31310
2024-01-20 11:45:00+05:30,1132.35,1132.5,1128.75,1129.95,56659
2024-01-20 12:00:00+05:30,1129.95,1130.85,1129.05,1129.9,49200
2024-01-20 12:15:00+05:30,1129.9,1130.9,1129.0,1130.45,269515
2024-01-20 12:30:00+05:30,1130.45,1130.6,1126.6,1128.75,71367
2024-01-20 12:45:00+05:30,1128.75,1129.3,1127.9,1128.65,28481
2024-01-20 13:00:00+05:30,1129.2,1130.55,1128.6,1130.35,30814
2024-01-20 13:15:00+05:30,1130.35,1130.4,1128.65,1129.95,29154
2024-01-20 13:30:00+05:30,1129.95,1129.95,1128.1,1128.75,29500
2024-01-20 13:45:00+05:30,1128.75,1129.55,1127.45,1128.8,49189
2024-01-20 14:00:00+05:30,1128.8,1129.25,1124.0,1124.35,52336
2024-01-20 14:15:00+05:30,1124.35,1139.25,1122.45,1130.1,352565
2024-01-20 14:30:00+05:30,1130.1,1131.05,1123.3,1123.4,55944
2024-01-20 14:45:00+05:30,1123.8,1128.0,1123.75,1125.6,71881
2024-01-20 15:00:00+05:30,1125.5,1126.35,1122.95,1124.2,60976
2024-01-20 15:15:00+05:30,1123.9,1127.0,1121.0,1127.0,77660
2024-01-23 09:15:00+05:30,1145.0,1153.0,1135.0,1150.4,2565496
2024-01-23 09:30:00+05:30,1150.0,1156.8,1149.4,1156.1,813878
2024-01-23 09:45:00+05:30,1156.4,1172.55,1155.25,1164.1,1470797
2024-01-23 10:00:00+05:30,1164.2,1165.3,1158.4,1159.75,574837
2024-01-23 10:15:00+05:30,1159.75,1161.5,1159.0,1159.25,442643
2024-01-23 10:30:00+05:30,1159.3,1161.8,1157.2,1158.8,388961
2024-01-23 10:45:00+05:30,1158.8,1159.95,1156.3,1158.05,576807
2024-01-23 11:00:00+05:30,1158.0,1164.5,1157.4,1160.9,357672
2024-01-23 11:15:00+05:30,1160.9,1161.35,1157.2,1157.7,252819
2024-01-23 11:30:00+05:30,1157.7,1160.0,1155.7,1156.9,802054
2024-01-23 11:45:00+05:30,1156.95,1159.45,1156.7,1158.2,241322
2024-01-23 12:00:00+05:30,1158.2,1158.75,1154.85,1157.1,690939
2024-01-23 12:15:00+05:30,1157.1,1158.25,1153.5,1157.15,1062777
2024-01-23 12:30:00+05:30,1157.1,1158.8,1156.4,1157.3,390464
2024-01-23 12:45:00+05:30,1157.3,1157.7,1155.9,1156.55,296925
2024-01-23 13:00:00+05:30,1156.55,1157.45,1155.9,1156.35,276427
2024-01-23 13:15:00+05:30,1156.4,1158.65,1156.35,1158.05,435919
2024-01-23 13:30:00+05:30,1158.5,1159.6,1156.4,1157.05,536525
2024-01-23 13:45:00+05:30,1157.05,1158.5,1156.55,1157.35,414223
2024-01-23 14:00:00+05:30,1157.35,1158.6,1156.65,1157.9,312528
2024-01-23 14:15:00+05:30,1157.6,1158.15,1154.45,1155.45,1192572
2024-01-23 14:30:00+05:30,1155.5,1156.45,1154.15,1154.25,1139993
2024-01-23 14:45:00+05:30,1154.15,1157.05,1153.65,1155.4,541797
2024-01-23 15:00:00+05:30,1155.55,1159.75,1154.55,1158.55,1121330
2024-01-23 15:15:00+05:30,1158.55,1161.2,1155.8,1159.0,1080558
2024-01-24 09:15:00+05:30,1140.1,1153.6,1140.1,1153.25,650015
2024-01-24 09:30:00+05:30,1153.95,1156.05,1152.9,1155.25,199316
2024-01-24 09:45:00+05:30,1155.25,1163.85,1154.8,1163.3,339073
2024-01-24 10:00:00+05:30,1163.0,1164.1,1158.3,1159.75,464712
2024-01-24 10:15:00+05:30,1159.75,1160.9,1157.4,1159.7,234263
2024-01-24 10:30:00+05:30,1159.7,1161.2,1156.3,1161.2,245131
2024-01-24 10:45:00+05:30,1161.2,1166.0,1160.5,1165.25,263753
2024-01-24 11:00:00+05:30,1165.3,1166.15,1163.25,1165.85,261575
2024-01-24 11:15:00+05:30,1166.0,1169.0,1162.5,1163.6,362373
2024-01-24 11:30:00+05:30,1163.55,1166.9,1160.5,1166.85,461120
2024-01-24 11:45:00+05:30,1166.65,1168.55,1166.15,1167.85,322371
2024-01-24 12:00:00+05:30,1167.85,1170.7,1166.95,1170.15,276874
2024-01-24 12:15:00+05:30,1169.9,1174.95,1169.1,1172.15,404375
2024-01-24 12:30:00+05:30,1172.15,1173.9,1169.05,1172.2,292318
2024-01-24 12:45:00+05:30,1171.95,1174.9,1171.55,1172.85,308545
2024-01-24 13:00:00+05:30,1172.85,1175.8,1172.0,1173.4,261901
2024-01-24 13:15:00+05:30,1173.4,1176.65,1173.25,1175.7,238381
2024-01-24 13:30:00+05:30,1175.7,1178.0,1174.5,1176.8,180555
2024-01-24 13:45:00+05:30,1176.8,1180.0,1175.0,1179.2,321836
2024-01-24 14:00:00+05:30,1179.0,1183.7,1176.6,1180.15,309383
2024-01-24 14:15:00+05:30,1180.15,1186.0,1179.05,1186.0,322638
2024-01-24 14:30:00+05:30,1185.45,1191.2,1184.2,1190.65,661458
2024-01-24 14:45:00+05:30,1190.6,1192.0,1187.65,1191.4,467176
2024-01-24 15:00:00+05:30,1191.2,1192.95,1188.5,1190.55,632059
2024-01-24 15:15:00+05:30,1191.2,1194.0,1185.0,1187.2,929136
2024-01-25 09:15:00+05:30,1186.0,1188.85,1180.35,1188.45,498219
2024-01-25 09:30:00+05:30,1188.55,1190.85,1186.1,1189.8,339050
2024-01-25 09:45:00+05:30,1189.8,1194.65,1188.45,1191.9,477165
2024-01-25 10:00:00+05:30,1191.6,1200.65,1191.55,1193.85,1294613
2024-01-25 10:15:00+05:30,1193.85,1194.2,1187.05,1187.65,1071358
2024-01-25 10:30:00+05:30,1187.65,1187.9,1180.1,1181.5,399740
2024-01-25 10:45:00+05:30,1182.0,1182.95,1175.0,1175.2,1192103
2024-01-25 11:00:00+05:30,1175.2,1177.9,1172.3,1177.9,89992
2024-01-25 11:15:00+05:30,1177.8,1181.65,1177.2,1180.0,78696
2024-01-25 11:30:00+05:30,1179.8,1183.5,1177.3,1181.45,121026
2024-01-25 11:45:00+05:30,1181.5,1182.5,1177.7,1178.0,99253
2024-01-25 12:00:00+05:30,1178.0,1178.35,1174.15,1174.9,99777
2024-01-25 12:15:00+05:30,1174.95,1175.0,1172.95,1174.15,638827
2024-01-25 12:30:00+05:30,1174.25,1174.85,1168.6,1169.7,129478
2024-01-25 12:45:00+05:30,1169.7,1171.5,1168.4,1168.7,315251
2024-01-25 13:00:00+05:30,1168.8,1169.1,1167.1,1167.85,99617
2024-01-25 13:15:00+05:30,1167.9,1169.55,1167.0,1167.5,1294178
2024-01-25 13:30:00+05:30,1167.5,1168.5,1163.75,1164.2,108228
2024-01-25 13:45:00+05:30,1164.5,1166.05,1161.9,1161.9,99963
2024-01-25 14:00:00+05:30,1161.8,1164.15,1159.25,1161.15,210804
2024-01-25 14:15:00+05:30,1161.05,1162.6,1159.05,1159.8,231444
2024-01-25 14:30:00+05:30,1160.2,1161.15,1159.1,1159.15,112435
2024-01-25 14:45:00+05:30,1159.3,1161.0,1157.45,1157.85,200154
2024-01-25 15:00:00+05:30,1157.85,1161.15,1157.55,1159.05,1049886
2024-01-25 15:15:00+05:30,1159.2,1166.25,1157.05,1159.75,1151336
2024-01-29 09:15:00+05:30,1158.0,1169.75,1158.0,1164.9,404901
2024-01-29 09:30:00+05:30,1164.9,1166.5,1158.2,1160.95,209528
2024-01-29 09:45:00+05:30,1161.25,1163.1,1160.3,1162.75,96725
2024-01-29 10:00:00+05:30,1162.8,1163.75,1162.0,1163.1,119612
2024-01-29 10:15:00+05:30,1162.95,1166.4,1162.05,1164.0,95494
2024-01-29 10:30:00+05:30,1164.0,1164.95,1161.5,1161.55,142553
2024-01-29 10:45:00+05:30,1161.6,1164.45,1161.1,1163.95,100961
2024-01-29 11:00:00+05:30,1163.65,1163.7,1161.75,1162.6,89950
2024-01-29 11:15:00+05:30,1162.5,1163.35,1159.7,1162.65,157757
2024-01-29 11:30:00+05:30,1162.95,1164.0,1162.15,1163.05,115313
2024-01-29 11:45:00+05:30,1163.1,1163.8,1162.6,1163.15,157184
2024-01-29 12:00:00+05:30,1163.1,1164.15,1162.05,1162.75,119688
2024-01-29 12:15:00+05:30,1162.4,1164.05,1160.95,1161.15,130049
2024-01-29 12:30:00+05:30,1161.15,1163.0,1160.95,1162.5,94977
2024-01-29 12:45:00+05:30,1162.25,1163.1,1160.95,1162.95,97321
2024-01-29 13:00:00+05:30,1162.9,1163.15,1161.5,1162.8,144827
2024-01-29 13:15:00+05:30,1162.8,1163.05,1160.25,1160.8,60277
2024-01-29 13:30:00+05:30,1160.75,1162.65,1160.25,1162.15,70333
2024-01-29 13:45:00+05:30,1162.25,1163.5,1162.15,1162.55,121413
2024-01-29 14:00:00+05:30,1162.5,1163.25,1161.85,1161.85,96470
2024-01-29 14:15:00+05:30,1161.85,1162.3,1160.05,1160.85,77559
2024-01-29 14:30:00+05:30,1160.85,1163.25,1160.55,1162.9,111744
2024-01-29 14:45:00+05:30,1162.85,1163.55,1161.15,1161.8,145416
2024-01-29 15:00:00+05:30,1161.95,1163.15,1161.5,1162.25,410770
2024-01-29 15:15:00+05:30,1162.3,1163.05,1160.0,1161.55,478382
2024-01-30 09:15:00+05:30,1162.1,1180.05,1161.0,1174.0,454450
2024-01-30 09:30:00+05:30,1174.0,1180.85,1170.3,1180.85,200637
2024-01-30 09:45:00+05:30,1180.85,1180.85,1171.15,1174.1,178051
2024-01-30 10:00:00+05:30,1174.1,1176.5,1173.9,1175.6,135511
2024-01-30 10:15:00+05:30,1175.5,1175.55,1172.55,1173.2,119112
2024-01-30 10:30:00+05:30,1173.2,1174.15,1171.5,1173.45,97270
2024-01-30 10:45:00+05:30,1173.7,1176.3,1171.85,1176.0,112531
2024-01-30 11:00:00+05:30,1176.0,1176.1,1173.0,1173.4,95466
2024-01-30 11:15:00+05:30,1173.55,1174.1,1171.95,1173.25,109682
2024-01-30 11:30:00+05:30,1173.25,1176.05,1172.8,1176.05,99760
2024-01-30 11:45:00+05:30,1176.1,1176.95,1173.7,1175.3,80551
2024-01-30 12:00:00+05:30,1175.35,1178.0,1174.75,1175.75,364634
2024-01-30 12:15:00+05:30,1175.75,1175.9,1170.0,1170.5,110906
2024-01-30 12:30:00+05:30,1170.4,1171.25,1165.0,1165.5,78679
2024-01-30 12:45:00+05:30,1165.55,1168.6,1165.0,1168.15,91364
2024-01-30 13:00:00+05:30,1168.15,1168.3,1166.0,1166.7,59141
2024-01-30 13:15:00+05:30,1166.7,1169.0,1165.0,1167.4,119023
2024-01-30 13:30:00+05:30,1167.4,1169.7,1167.0,1169.45,96164
2024-01-30 13:45:00+05:30,1169.45,1169.6,1166.4,1167.0,75612
2024-01-30 14:00:00+05:30,1167.05,1167.45,1162.55,1162.8,134597
2024-01-30 14:15:00+05:30,1162.85,1163.3,1160.1,1160.2,103456
2024-01-30 14:30:00+05:30,1160.45,1160.45,1156.1,1156.6,142185
2024-01-30 14:45:00+05:30,1156.6,1157.5,1154.55,1155.35,103017
2024-01-30 15:00:00+05:30,1155.3,1159.55,1155.25,1159.3,356648
2024-01-30 15:15:00+05:30,1159.3,1163.5,1157.35,1159.85,352561
2024-01-31 09:15:00+05:30,1159.0,1164.2,1152.6,1158.5,222200
2024-01-31 09:30:00+05:30,1158.5,1160.75,1154.3,1160.75,332636
2024-01-31 09:45:00+05:30,1160.75,1160.75,1149.3,1149.5,423092
2024-01-31 10:00:00+05:30,1149.95,1150.85,1146.2,1148.15,254500
2024-01-31 10:15:00+05:30,1148.0,1152.1,1147.3,1151.5,122068
2024-01-31 10:30:00+05:30,1151.5,1154.95,1150.85,1154.1,97747
2024-01-31 10:45:00+05:30,1153.9,1160.7,1153.7,1159.9,287179
2024-01-31 11:00:00+05:30,1159.85,1159.9,1156.05,1157.65,75415
2024-01-31 11:15:00+05:30,1157.65,1159.75,1156.95,1159.45,99019
2024-01-31 11:30:00+05:30,1159.45,1168.2,1159.35,1164.45,176765
2024-01-31 11:45:00+05:30,1164.45,1166.9,1163.75,1165.9,124582
2024-01-31 12:00:00+05:30,1165.9,1168.0,1165.0,1167.25,201676
2024-01-31 12:15:00+05:30,1167.2,1170.65,1165.3,1167.4,177337
2024-01-31 12:30:00+05:30,1167.4,1168.8,1165.85,1168.0,107727
2024-01-31 12:45:00+05:30,1168.1,1168.3,1165.15,1166.95,129358
2024-01-31 13:00:00+05:30,1166.95,1167.5,1164.7,1166.3,208245
2024-01-31 13:15:00+05:30,1166.3,1167.0,1165.25,1165.6,85205
2024-01-31 13:30:00+05:30,1165.6,1166.05,1165.0,1165.6,83403
2024-01-31 13:45:00+05:30,1165.55,1167.5,1165.5,1167.45,119077
2024-01-31 14:00:00+05:30,1167.45,1169.0,1165.8,1169.0,131026
2024-01-31 14:15:00+05:30,1169.3,1169.7,1161.95,1163.35,320638
2024-01-31 14:30:00+05:30,1163.4,1166.0,1163.0,1165.85,179378
2024-01-31 14:45:00+05:30,1165.85,1166.35,1164.1,1165.45,157827
2024-01-31 15:00:00+05:30,1165.5,1175.05,1165.4,1172.65,998449
2024-01-31 15:15:00+05:30,1172.65,1172.75,1167.6,1171.75,841698
2024-02-01 09:15:00+05:30,1165.05,1170.2,1163.85,1164.65,350258
2024-02-01 09:30:00+05:30,1164.7,1166.1,1162.95,1165.45,153208
2024-02-01 09:45:00+05:30,1165.6,1168.05,1162.65,1163.3,180399
2024-02-01 10:00:00+05:30,1163.2,1166.1,1160.0,1165.1,133629
2024-02-01 10:15:00+05:30,1165.1,1165.65,1161.3,1162.6,86198
2024-02-01 10:30:00+05:30,1162.4,1162.6,1158.35,1159.65,108983
2024-02-01 10:45:00+05:30,1159.55,1162.8,1159.55,1162.25,45985
2024-02-01 11:00:00+05:30,1162.25,1165.0,1161.85,1163.95,47378
2024-02-01 11:15:00+05:30,1164.2,1164.3,1158.25,1161.7,78282
2024-02-01 11:30:00+05:30,1161.7,1162.05,1159.75,1161.5,74102
2024-02-01 11:45:00+05:30,1161.2,1162.3,1158.3,1159.15,157762
2024-02-01 12:00:00+05:30,1159.2,1161.75,1158.15,1158.55,174134
2024-02-01 12:15:00+05:30,1158.55,1160.0,1157.45,1158.4,101078
2024-02-01 12:30:00+05:30,1158.45,1159.6,1156.35,1158.3,62709
2024-02-01 12:45:00+05:30,1158.3,1159.85,1156.65,1157.7,65565
2024-02-01 13:00:00+05:30,1157.9,1158.4,1156.05,1156.8,102443
2024-02-01 13:15:00+05:30,1156.85,1156.85,1151.2,1151.55,92600
2024-02-01 13:30:00+05:30,1151.55,1151.6,1149.25,1150.2,154712
2024-02-01 13:45:00+05:30,1150.0,1154.8,1149.9,1153.35,170759
2024-02-01 14:00:00+05:30,1153.35,1153.95,1151.0,1152.3,131148
2024-02-01 14:15:00+05:30,1152.3,1152.85,1150.5,1152.45,112150
2024-02-01 14:30:00+05:30,1152.55,1154.45,1151.65,1153.65,104332
2024-02-01 14:45:00+05:30,1153.65,1154.5,1152.3,1152.9,144787
2024-02-01 15:00:00+05:30,1152.5,1152.9,1149.9,1150.5,462958
2024-02-01 15:15:00+05:30,1150.45,1152.75,1148.95,1151.2,289786
2024-02-02 09:15:00+05:30,1155.0,1165.65,1152.85,1162.45,212246
2024-02-02 09:30:00+05:30,1162.0,1162.8,1155.05,1156.0,116176
2024-02-02 09:45:00+05:30,1156.15,1162.9,1154.95,1158.25,228567
2024-02-02 10:00:00+05:30,1158.3,1160.85,1157.55,1160.8,118000
2024-02-02 10:15:00+05:30,1160.8,1162.0,1158.55,1160.25,43261
2024-02-02 10:30:00+05:30,1160.55,1161.8,1159.0,1160.7,31614
2024-02-02 10:45:00+05:30,1160.1,1166.7,1159.15,1166.1,70908
2024-02-02 11:00:00+05:30,1165.75,1166.55,1162.1,1164.6,144413
2024-02-02 11:15:00+05:30,1164.8,1168.9,1164.65,1165.5,169504
2024-02-02 11:30:00+05:30,1165.7,1175.2,1165.1,1172.95,303260
2024-02-02 11:45:00+05:30,1172.9,1173.75,1169.9,1173.3,148638
2024-02-02 12:00:00+05:30,1173.25,1174.1,1167.65,1168.8,376790
2024-02-02 12:15:00+05:30,1168.6,1169.65,1159.15,1159.35,308177
2024-02-02 12:30:00+05:30,1159.3,1163.2,1153.05,1158.65,438460
2024-02-02 12:45:00+05:30,1158.65,1159.25,1152.3,1152.3,150025
2024-02-02 13:00:00+05:30,1152.3,1153.45,1147.2,1147.6,264956
2024-02-02 13:15:00+05:30,1147.6,1148.6,1145.3,1147.65,204521
2024-02-02 13:30:00+05:30,1147.6,1151.0,1146.95,1147.7,112145
2024-02-02 13:45:00+05:30,1147.7,1152.0,1147.7,1150.7,59013
2024-02-02 14:00:00+05:30,1150.75,1154.75,1150.05,1154.65,49858
2024-02-02 14:15:00+05:30,1154.65,1155.1,1152.2,1153.25,70337
2024-02-02 14:30:00+05:30,1153.2,1155.05,1151.8,1151.9,116840
2024-02-02 14:45:00+05:30,1151.95,1153.0,1148.75,1149.85,445245
2024-02-02 15:00:00+05:30,1150.15,1152.2,1148.5,1151.1,441324
2024-02-02 15:15:00+05:30,1151.05,1154.3,1149.65,1152.8,325620
2024-02-05 09:15:00+05:30,1154.3,1159.65,1150.05,1154.05,162952
2024-02-05 09:30:00+05:30,1154.15,1154.35,1149.0,1150.0,107186
2024-02-05 09:45:00+05:30,1150.0,1151.9,1146.9,1148.6,140701
2024-02-05 10:00:00+05:30,1148.6,1149.5,1141.8,1142.2,115890
2024-02-05 10:15:00+05:30,1142.0,1142.3,1135.35,1137.0,166846
2024-02-05 10:30:00+05:30,1136.8,1137.5,1133.7,1135.75,164542
2024-02-05 10:45:00+05:30,1136.0,1136.45,1130.9,1131.15,207123
2024-02-05 11:00:00+05:30,1130.65,1131.4,1125.15,1126.0,240627
2024-02-05 11:15:00+05:30,1126.0,1127.7,1119.4,1125.15,365862
2024-02-05 11:30:00+05:30,1125.15,1128.3,1122.0,1125.4,664425
2024-02-05 11:45:00+05:30,1125.05,1127.25,1121.05,1122.1,362096
2024-02-05 12:00:00+05:30,1122.25,1122.4,1117.45,1122.0,413539
2024-02-05 12:15:00+05:30,1122.0,1124.25,1118.2,1118.9,253693
2024-02-05 12:30:00+05:30,1118.9,1119.3,1116.95,1117.95,189119
2024-02-05 12:45:00+05:30,1117.9,1120.45,1117.2,1120.0,163301
2024-02-05 13:00:00+05:30,1120.45,1120.95,1118.45,1119.15,282182
2024-02-05 13:15:00+05:30,1119.15,1119.95,1117.5,1117.65,203570
2024-02-05 13:30:00+05:30,1117.65,1123.6,1116.6,1121.7,433394
2024-02-05 13:45:00+05:30,1121.65,1124.1,1121.15,1123.5,243486
2024-02-05 14:00:00+05:30,1123.85,1123.85,1119.2,1122.0,265526
2024-02-05 14:15:00+05:30,1122.0,1122.0,1118.0,1119.45,240631
2024-02-05 14:30:00+05:30,1119.45,1120.45,1114.4,1115.75,365980
2024-02-05 14:45:00+05:30,1115.75,1116.25,1110.0,1112.35,335243
2024-02-05 15:00:00+05:30,1112.25,1115.0,1112.2,1113.5,819628
2024-02-05 15:15:00+05:30,1113.6,1116.0,1111.9,1114.55,887300
2024-02-06 09:15:00+05:30,1125.55,1155.7,1123.0,1141.8,1284186
2024-02-06 09:30:00+05:30,1141.8,1146.8,1132.6,1135.65,1351398
2024-02-06 09:45:00+05:30,1136.4,1156.1,1136.0,1150.75,1293650
2024-02-06 10:00:00+05:30,1150.5,1152.95,1146.45,1151.15,419015
2024-02-06 10:15:00+05:30,1151.55,1151.55,1144.9,1147.45,241497
2024-02-06 10:30:00+05:30,1147.45,1148.95,1144.9,1147.95,219944
2024-02-06 10:45:00+05:30,1148.0,1150.0,1145.0,1149.9,321325
2024-02-06 11:00:00+05:30,1149.9,1150.5,1140.75,1141.9,555590
2024-02-06 11:15:00+05:30,1141.95,1148.5,1140.1,1145.2,196580
2024-02-06 11:30:00+05:30,1145.2,1145.6,1142.5,1143.65,159239
2024-02-06 11:45:00+05:30,1144.2,1144.95,1142.6,1143.55,152785
2024-02-06 12:00:00+05:30,1143.8,1145.2,1142.65,1144.15,148739
2024-02-06 12:15:00+05:30,1144.15,1150.0,1144.0,1148.95,216861
2024-02-06 12:30:00+05:30,1148.9,1148.95,1145.25,1146.6,162404
2024-02-06 12:45:00+05:30,1147.0,1149.0,1145.0,1148.7,184423
2024-02-06 13:00:00+05:30,1148.65,1149.0,1145.95,1146.3,170715
2024-02-06 13:15:00+05:30,1146.35,1148.9,1145.0,1148.4,167255
2024-02-06 13:30:00+05:30,1148.4,1148.75,1145.7,1147.85,173345
2024-02-06 13:45:00+05:30,1147.85,1148.0,1145.0,1146.25,140468
2024-02-06 14:00:00+05:30,1146.15,1147.7,1145.1,1146.95,144464
2024-02-06 14:15:00+05:30,1146.95,1146.95,1141.5,1142.4,214434
2024-02-06 14:30:00+05:30,1142.45,1143.7,1138.55,1138.9,319858
2024-02-06 14:45:00+05:30,1139.1,1140.55,1137.25,1138.5,315997
2024-02-06 15:00:00+05:30,1139.05,1139.35,1129.1,1131.8,724699
2024-02-06 15:15:00+05:30,1131.8,1138.6,1130.7,1135.9,500097
2024-02-07 09:15:00+05:30,1138.8,1148.25,1138.4,1140.0,195844
2024-02-07 09:30:00+05:30,1140.0,1143.4,1137.05,1137.65,102219
2024-02-07 09:45:00+05:30,1137.65,1142.5,1136.6,1141.55,98410
2024-02-07 10:00:00+05:30,1141.5,1141.5,1138.5,1139.65,93703
2024-02-07 10:15:00+05:30,1139.65,1139.85,1135.15,1137.05,114586
2024-02-07 10:30:00+05:30,1137.0,1137.45,1132.0,1134.7,120503
2024-02-07 10:45:00+05:30,1134.7,1135.75,1133.9,1135.05,100002
2024-02-07 11:00:00+05:30,1135.1,1138.75,1131.8,1138.2,203151
2024-02-07 11:15:00+05:30,1138.1,1139.0,1134.1,1135.3,66372
2024-02-07 11:30:00+05:30,1135.25,1135.9,1132.75,1133.85,150403
2024-02-07 11:45:00+05:30,1133.85,1135.85,1133.45,1134.65,147173
2024-02-07 12:00:00+05:30,1134.35,1136.2,1133.7,1134.95,94469
2024-02-07 12:15:00+05:30,1134.85,1136.15,1134.8,1135.75,68493
2024-02-07 12:30:00+05:30,1135.7,1138.5,1135.7,1137.25,141406
2024-02-07 12:45:00+05:30,1137.25,1137.5,1133.3,1134.4,75555
2024-02-07 13:00:00+05:30,1134.0,1135.6,1133.35,1135.35,74944
2024-02-07 13:15:00+05:30,1135.35,1136.35,1134.9,1135.3,52907
2024-02-07 13:30:00+05:30,1135.3,1138.25,1134.5,1137.0,74695
2024-02-07 13:45:00+05:30,1136.75,1137.25,1135.0,1137.0,105833
2024-02-07 14:00:00+05:30,1136.75,1138.45,1135.9,1137.8,93471
2024-02-07 14:15:00+05:30,1137.9,1141.0,1137.65,1138.15,94965
2024-02-07 14:30:00+05:30,1138.1,1138.4,1133.2,1135.3,65589
2024-02-07 14:45:00+05:30,1135.3,1136.95,1133.05,1133.1,72245
2024-02-07 15:00:00+05:30,1133.55,1134.95,1132.85,1133.9,168226
2024-02-07 15:15:00+05:30,1134.0,1137.0,1133.45,1135.9,189395
2024-02-08 09:15:00+05:30,1144.4,1146.5,1133.05,1134.65,200159
2024-02-08 09:30:00+05:30,1134.4,1134.9,1129.2,1131.9,133710
2024-02-08 09:45:00+05:30,1131.9,1132.0,1127.4,1130.25,143214
2024-02-08 10:00:00+05:30,1130.0,1132.35,1125.0,1126.1,211896
2024-02-08 10:15:00+05:30,1126.15,1135.3,1121.95,1135.3,307856
2024-02-08 10:30:00+05:30,1135.3,1135.4,1125.1,1126.0,194577
2024-02-08 10:45:00+05:30,1125.8,1127.1,1120.6,1122.0,323779
2024-02-08 11:00:00+05:30,1121.95,1123.7,1116.2,1118.2,507841
2024-02-08 11:15:00+05:30,1118.4,1122.85,1117.2,1121.05,223834
2024-02-08 11:30:00+05:30,1121.0,1128.5,1120.9,1127.35,212371
2024-02-08 11:45:00+05:30,1127.5,1131.75,1125.45,1130.5,89056
2024-02-08 12:00:00+05:30,1130.45,1133.85,1129.6,1133.0,92576
2024-02-08 12:15:00+05:30,1133.05,1133.05,1128.65,1131.3,1131665
2024-02-08 12:30:00+05:30,1131.0,1137.8,1130.15,1135.4,447254
2024-02-08 12:45:00+05:30,1135.4,1137.95,1133.2,1134.0,178130
2024-02-08 13:00:00+05:30,1134.0,1135.7,1132.25,1134.6,123610
2024-02-08 13:15:00+05:30,1134.85,1137.6,1133.35,1136.8,246483
2024-02-08 13:30:00+05:30,1136.8,1136.85,1131.8,1135.9,138874
2024-02-08 13:45:00+05:30,1135.85,1135.95,1132.5,1133.2,104029
2024-02-08 14:00:00+05:30,1133.1,1134.4,1129.7,1130.3,161265
2024-02-08 14:15:00+05:30,1130.25,1134.2,1129.2,1133.4,83429
2024-02-08 14:30:00+05:30,1133.4,1134.95,1132.25,1134.0,119445
2024-02-08 14:45:00+05:30,1134.0,1136.9,1133.3,1135.85,170167
