date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1245.75,1255.0,1235.15,1237.6,283128
2024-01-19 09:15:00+05:30,1250.0,1268.0,1245.0,1262.95,74644
2024-01-19 09:30:00+05:30,1262.5,1269.0,1250.05,1267.7,60048
2024-01-19 09:45:00+05:30,1267.45,1269.0,1258.05,1265.7,42680
2024-01-19 10:00:00+05:30,1265.5,1282.3,1265.2,1274.0,56332
2024-01-19 10:15:00+05:30,1274.0,1286.7,1270.9,1276.4,57656
2024-01-19 10:30:00+05:30,1277.0,1278.5,1266.4,1267.7,33292
2024-01-19 10:45:00+05:30,1267.7,1271.3,1261.0,1262.1,28912
2024-01-19 11:00:00+05:30,1261.85,1269.5,1261.85,1264.8,27440
2024-01-19 11:15:00+05:30,1264.8,1274.05,1263.0,1271.4,30712
2024-01-19 11:30:00+05:30,1271.4,1277.5,1270.2,1272.0,27712
2024-01-19 11:45:00+05:30,1272.0,1273.9,1266.2,1269.5,22876
2024-01-19 12:00:00+05:30,1268.8,1275.0,1268.4,1268.9,24350
2024-01-19 12:15:00+05:30,1268.1,1272.15,1265.95,1270.4,27432
2024-01-19 12:30:00+05:30,1269.8,1279.5,1267.5,1271.0,39334
2024-01-19 12:45:00+05:30,1271.0,1273.2,1270.5,1272.3,28274
2024-01-19 13:00:00+05:30,1272.3,1272.8,1270.8,1272.35,24694
2024-01-19 13:15:00+05:30,1272.3,1273.35,1262.5,1264.4,30588
2024-01-19 13:30:00+05:30,1264.0,1272.5,1262.6,1269.6,38642
2024-01-19 13:45:00+05:30,1269.6,1270.55,1265.9,1267.5,37884
2024-01-19 14:00:00+05:30,1267.5,1272.6,1266.5,1272.35,39718
2024-01-19 14:15:00+05:30,1272.35,1273.2,1272.2,1272.9,40278
2024-01-19 14:30:00+05:30,1272.85,1280.9,1271.8,1277.45,52112
2024-01-19 14:45:00+05:30,1277.45,1284.5,1275.0,1281.0,55234
2024-01-19 15:00:00+05:30,1281.0,1286.5,1278.8,1280.0,86874
2024-01-19 15:15:00+05:30,1280.05,1282.2,1275.6,1280.0,72248
2024-01-20 09:15:00+05:30,1281.4,1291.05,1271.75,1278.0,11242
2024-01-20 09:30:00+05:30,1278.0,1281.4,1263.0,1265.0,8098
2024-01-20 09:45:00+05:30,1265.0,1267.15,1260.1,1265.15,6688
2024-01-20 10:00:00+05:30,1265.15,1265.75,1263.9,1265.75,11304
2024-01-20 10:15:00+05:30,1264.9,1265.0,1263.95,1265.0,2132
2024-01-20 10:30:00+05:30,1264.25,1264.25,1256.7,1256.7,7914
2024-01-20 10:45:00+05:30,1257.0,1258.0,1255.5,1257.5,5518
2024-01-20 11:00:00+05:30,1257.5,1259.7,1256.5,1258.6,4640
2024-01-20 11:15:00+05:30,1258.6,1258.7,1255.55,1256.25,5002
2024-01-20 11:30:00+05:30,1256.25,1257.7,1255.5,1256.0,3776
2024-01-20 11:45:00+05:30,1256.0,1256.8,1254.0,1255.0,3222
2024-01-20 12:00:00+05:30,1254.55,1256.5,1253.8,1253.8,4784
2024-01-20 12:15:00+05:30,1253.8,1255.9,1253.8,1254.9,538
2024-01-20 12:30:00+05:30,1254.9,1257.0,1252.6,1254.6,2746
2024-01-20 12:45:00+05:30,1254.6,1255.8,1253.5,1255.0,1438
2024-01-20 13:00:00+05:30,1255.0,1256.0,1253.5,1255.0,2582
2024-01-20 13:15:00+05:30,1255.0,1255.05,1253.5,1254.05,2164
2024-01-20 13:30:00+05:30,1254.05,1254.95,1253.5,1254.0,1888
2024-01-20 13:45:00+05:30,1254.0,1255.0,1252.5,1254.1,4080
2024-01-20 14:00:00+05:30,1254.1,1255.0,1251.6,1252.6,4204
2024-01-20 14:15:00+05:30,1252.6,1252.6,1250.0,1251.6,2898
2024-01-20 14:30:00+05:30,1251.7,1251.8,1246.8,1247.5,2306
2024-01-20 14:45:00+05:30,1248.1,1254.95,1248.1,1250.5,6162
2024-01-20 15:00:00+05:30,1251.0,1254.45,1250.0,1252.4,2906
2024-01-20 15:15:00+05:30,1252.4,1252.5,1240.0,1249.0,13640
2024-01-23 09:15:00+05:30,1260.15,1273.3,1249.0,1258.65,64528
2024-01-23 09:30:00+05:30,1260.0,1266.8,1252.1,1256.3,286294
2024-01-23 09:45:00+05:30,1257.0,1258.3,1245.05,1249.5,31392
2024-01-23 10:00:00+05:30,1249.5,1252.8,1245.55,1246.1,24828
2024-01-23 10:15:00+05:30,1246.1,1246.4,1241.6,1245.4,23854
2024-01-23 10:30:00+05:30,1245.4,1250.6,1237.15,1248.2,38504
2024-01-23 10:45:00+05:30,1248.2,1252.65,1243.3,1247.5,42006
2024-01-23 11:00:00+05:30,1247.5,1250.0,1246.8,1247.3,39070
2024-01-23 11:15:00+05:30,1247.3,1249.95,1239.4,1240.7,54780
2024-01-23 11:30:00+05:30,1240.7,1243.05,1236.1,1236.6,35514
2024-01-23 11:45:00+05:30,1236.6,1245.0,1234.2,1245.0,36392
2024-01-23 12:00:00+05:30,1244.3,1251.4,1242.4,1245.4,42626
2024-01-23 12:15:00+05:30,1245.15,1247.05,1241.85,1241.85,30826
2024-01-23 12:30:00+05:30,1241.8,1243.6,1232.0,1235.2,28024
2024-01-23 12:45:00+05:30,1235.2,1235.2,1227.8,1229.8,19740
2024-01-23 13:00:00+05:30,1229.6,1231.5,1219.5,1223.4,39880
2024-01-23 13:15:00+05:30,1223.4,1228.6,1221.7,1228.45,31132
2024-01-23 13:30:00+05:30,1229.25,1241.8,1222.25,1224.9,37398
2024-01-23 13:45:00+05:30,1224.9,1228.8,1220.5,1224.3,28618
2024-01-23 14:00:00+05:30,1224.8,1226.5,1217.5,1220.15,28964
2024-01-23 14:15:00+05:30,1219.25,1219.5,1205.9,1209.35,35490
2024-01-23 14:30:00+05:30,1208.6,1214.5,1195.55,1208.1,61142
2024-01-23 14:45:00+05:30,1207.8,1215.0,1190.7,1195.0,93146
2024-01-23 15:00:00+05:30,1195.0,1212.5,1186.3,1189.3,132132
2024-01-23 15:15:00+05:30,1189.3,1204.5,1170.5,1181.0,174530
2024-01-24 09:15:00+05:30,1194.0,1194.0,1144.7,1186.0,169338
2024-01-24 09:30:00+05:30,1185.0,1194.45,1172.6,1185.0,107832
2024-01-24 09:45:00+05:30,1185.0,1188.1,1179.85,1185.2,33988
2024-01-24 10:00:00+05:30,1185.2,1187.35,1169.4,1171.45,44814
2024-01-24 10:15:00+05:30,1171.8,1182.5,1163.4,1182.5,81700
2024-01-24 10:30:00+05:30,1183.2,1204.0,1180.05,1195.0,74872
2024-01-24 10:45:00+05:30,1195.0,1209.4,1193.0,1197.4,65368
2024-01-24 11:00:00+05:30,1196.0,1197.3,1176.0,1178.1,31376
2024-01-24 11:15:00+05:30,1178.1,1188.9,1170.0,1170.4,37236
2024-01-24 11:30:00+05:30,1171.7,1179.85,1170.25,1176.9,29416
2024-01-24 11:45:00+05:30,1176.9,1180.0,1172.5,1172.95,23396
2024-01-24 12:00:00+05:30,1172.95,1175.5,1169.4,1172.5,28504
2024-01-24 12:15:00+05:30,1172.6,1176.0,1168.5,1172.8,32344
2024-01-24 12:30:00+05:30,1172.7,1174.1,1157.7,1160.3,75234
2024-01-24 12:45:00+05:30,1160.6,1169.2,1157.6,1164.1,44648
2024-01-24 13:00:00+05:30,1164.1,1169.5,1162.85,1165.0,24232
2024-01-24 13:15:00+05:30,1164.65,1164.65,1158.8,1160.0,50508
2024-01-24 13:30:00+05:30,1159.6,1162.5,1155.2,1161.1,27996
2024-01-24 13:45:00+05:30,1161.1,1174.6,1160.5,1171.45,47158
2024-01-24 14:00:00+05:30,1171.9,1182.3,1166.85,1169.75,45430
2024-01-24 14:15:00+05:30,1169.65,1174.1,1160.1,1172.6,42320
2024-01-24 14:30:00+05:30,1172.55,1197.45,1170.4,1197.4,67486
2024-01-24 14:45:00+05:30,1197.35,1197.45,1178.1,1187.1,64936
2024-01-24 15:00:00+05:30,1187.6,1191.2,1177.5,1180.9,99162
2024-01-24 15:15:00+05:30,1180.85,1182.5,1176.0,1178.5,59240
2024-01-25 09:15:00+05:30,1183.5,1206.4,1178.1,1205.05,53940
2024-01-25 09:30:00+05:30,1207.1,1217.8,1195.0,1209.8,59530
2024-01-25 09:45:00+05:30,1210.6,1222.45,1208.0,1218.8,53512
2024-01-25 10:00:00+05:30,1218.85,1222.0,1210.9,1213.5,34322
2024-01-25 10:15:00+05:30,1213.5,1215.0,1203.0,1206.8,21744
2024-01-25 10:30:00+05:30,1207.55,1212.3,1201.3,1204.6,16476
2024-01-25 10:45:00+05:30,1204.6,1205.0,1190.1,1193.7,21580
2024-01-25 11:00:00+05:30,1193.45,1193.6,1188.35,1190.3,16090
2024-01-25 11:15:00+05:30,1189.8,1196.2,1189.0,1194.55,15928
2024-01-25 11:30:00+05:30,1194.55,1194.95,1176.15,1178.7,29954
2024-01-25 11:45:00+05:30,1178.7,1179.4,1166.2,1169.65,24910
2024-01-25 12:00:00+05:30,1168.35,1168.7,1147.5,1151.75,44704
2024-01-25 12:15:00+05:30,1151.75,1154.45,1147.6,1151.05,24878
2024-01-25 12:30:00+05:30,1151.05,1159.1,1149.2,1156.0,20270
2024-01-25 12:45:00+05:30,1156.0,1160.85,1150.8,1151.6,21702
2024-01-25 13:00:00+05:30,1151.9,1154.15,1147.8,1149.6,19142
2024-01-25 13:15:00+05:30,1149.6,1149.6,1141.0,1142.65,28502
2024-01-25 13:30:00+05:30,1143.0,1145.8,1138.35,1143.15,19548
2024-01-25 13:45:00+05:30,1143.15,1146.85,1142.0,1144.6,19324
2024-01-25 14:00:00+05:30,1145.6,1146.0,1142.5,1143.7,15378
2024-01-25 14:15:00+05:30,1144.4,1144.5,1140.3,1142.1,18640
2024-01-25 14:30:00+05:30,1142.1,1142.25,1137.5,1141.1,19694
2024-01-25 14:45:00+05:30,1141.3,1147.5,1140.9,1145.2,40058
2024-01-25 15:00:00+05:30,1145.2,1150.0,1143.3,1148.1,72412
2024-01-25 15:15:00+05:30,1148.5,1150.0,1147.5,1150.0,69164
2024-01-29 09:15:00+05:30,1152.0,1158.9,1135.05,1141.65,71778
2024-01-29 09:30:00+05:30,1141.65,1162.5,1140.2,1157.3,52916
2024-01-29 09:45:00+05:30,1157.3,1164.5,1152.1,1158.4,27954
2024-01-29 10:00:00+05:30,1156.75,1157.1,1150.0,1154.1,15158
2024-01-29 10:15:00+05:30,1154.1,1162.5,1151.5,1158.85,16424
2024-01-29 10:30:00+05:30,1160.05,1162.5,1155.0,1161.7,13908
2024-01-29 10:45:00+05:30,1162.5,1162.5,1158.0,1160.2,12930
2024-01-29 11:00:00+05:30,1160.2,1161.45,1153.6,1155.5,24172
2024-01-29 11:15:00+05:30,1155.5,1159.5,1154.05,1157.0,15754
2024-01-29 11:30:00+05:30,1157.0,1161.1,1156.4,1160.5,18042
2024-01-29 11:45:00+05:30,1160.5,1171.0,1159.7,1167.15,27644
2024-01-29 12:00:00+05:30,1167.15,1177.1,1164.05,1165.0,37550
2024-01-29 12:15:00+05:30,1165.0,1171.0,1162.55,1163.9,22772
2024-01-29 12:30:00+05:30,1163.9,1169.35,1162.3,1168.0,21676
2024-01-29 12:45:00+05:30,1168.0,1169.1,1164.4,1165.9,15692
2024-01-29 13:00:00+05:30,1165.9,1168.9,1162.8,1167.1,24766
2024-01-29 13:15:00+05:30,1167.1,1168.85,1165.2,1167.3,25870
2024-01-29 13:30:00+05:30,1167.3,1172.7,1166.75,1171.65,30492
2024-01-29 13:45:00+05:30,1171.65,1183.7,1170.9,1181.5,39124
2024-01-29 14:00:00+05:30,1181.5,1189.7,1181.4,1187.9,44750
2024-01-29 14:15:00+05:30,1188.5,1189.5,1185.35,1187.4,41006
2024-01-29 14:30:00+05:30,1187.4,1188.75,1178.5,1182.45,34268
2024-01-29 14:45:00+05:30,1181.9,1187.9,1174.1,1174.4,35506
2024-01-29 15:00:00+05:30,1174.5,1181.95,1172.5,1179.0,53388
2024-01-29 15:15:00+05:30,1178.7,1178.85,1171.2,1177.5,42604
2024-01-30 09:15:00+05:30,1182.35,1195.4,1177.5,1194.4,26832
2024-01-30 09:30:00+05:30,1194.4,1217.15,1192.9,1213.8,54062
2024-01-30 09:45:00+05:30,1214.5,1221.0,1201.0,1203.65,44402
2024-01-30 10:00:00+05:30,1204.0,1204.0,1202.0,1202.5,20890
2024-01-30 10:15:00+05:30,1203.0,1203.0,1196.4,1197.2,27040
2024-01-30 10:30:00+05:30,1197.2,1197.3,1190.0,1190.1,23414
2024-01-30 10:45:00+05:30,1190.6,1191.2,1186.65,1189.2,16988
2024-01-30 11:00:00+05:30,1189.2,1189.4,1180.6,1180.6,22054
2024-01-30 11:15:00+05:30,1181.3,1181.75,1177.5,1178.55,22610
2024-01-30 11:30:00+05:30,1178.6,1179.1,1175.05,1176.0,27092
2024-01-30 11:45:00+05:30,1176.6,1177.75,1175.5,1177.5,20904
2024-01-30 12:00:00+05:30,1177.5,1184.6,1177.3,1183.9,29324
2024-01-30 12:15:00+05:30,1183.9,1203.1,1182.5,1202.0,28492
2024-01-30 12:30:00+05:30,1202.5,1213.5,1200.3,1205.5,29838
2024-01-30 12:45:00+05:30,1204.55,1206.95,1194.3,1197.65,26122
2024-01-30 13:00:00+05:30,1197.65,1209.0,1197.0,1204.2,22316
2024-01-30 13:15:00+05:30,1204.45,1210.0,1201.5,1207.0,21528
2024-01-30 13:30:00+05:30,1207.0,1209.7,1202.5,1206.9,15896
2024-01-30 13:45:00+05:30,1207.0,1211.1,1202.0,1203.25,16450
2024-01-30 14:00:00+05:30,1203.25,1217.5,1202.65,1210.1,29792
2024-01-30 14:15:00+05:30,1210.1,1213.85,1203.1,1203.2,31042
2024-01-30 14:30:00+05:30,1203.2,1208.1,1192.4,1200.0,34556
2024-01-30 14:45:00+05:30,1200.0,1201.85,1180.65,1182.5,42512
2024-01-30 15:00:00+05:30,1182.5,1190.0,1182.1,1183.2,49604
2024-01-30 15:15:00+05:30,1183.5,1189.7,1166.0,1175.6,56582
2024-01-31 09:15:00+05:30,1185.0,1192.3,1165.6,1168.4,44612
2024-01-31 09:30:00+05:30,1168.0,1169.1,1157.55,1157.55,32484
2024-01-31 09:45:00+05:30,1157.55,1160.6,1156.1,1157.5,31174
2024-01-31 10:00:00+05:30,1157.5,1171.0,1155.35,1165.45,27252
2024-01-31 10:15:00+05:30,1165.5,1167.7,1156.5,1157.55,21808
2024-01-31 10:30:00+05:30,1157.55,1159.65,1155.9,1159.65,25288
2024-01-31 10:45:00+05:30,1159.65,1161.55,1157.0,1157.6,18204
2024-01-31 11:00:00+05:30,1158.5,1158.5,1156.5,1157.0,15810
2024-01-31 11:15:00+05:30,1157.4,1158.85,1155.8,1158.5,14566
2024-01-31 11:30:00+05:30,1158.5,1164.3,1157.9,1162.95,15176
2024-01-31 11:45:00+05:30,1162.95,1165.2,1160.5,1163.8,16400
2024-01-31 12:00:00+05:30,1163.8,1169.0,1162.85,1169.0,14004
2024-01-31 12:15:00+05:30,1170.0,1187.2,1169.9,1185.5,31684
2024-01-31 12:30:00+05:30,1185.5,1193.9,1185.0,1191.6,27318
2024-01-31 12:45:00+05:30,1191.6,1191.8,1174.1,1182.5,27758
2024-01-31 13:00:00+05:30,1182.45,1183.1,1178.2,1181.7,18990
2024-01-31 13:15:00+05:30,1182.8,1192.5,1181.8,1191.5,22374
2024-01-31 13:30:00+05:30,1191.5,1195.2,1188.9,1193.65,24328
2024-01-31 13:45:00+05:30,1193.65,1197.0,1191.2,1192.8,29138
2024-01-31 14:00:00+05:30,1192.0,1202.9,1191.4,1200.7,27224
2024-01-31 14:15:00+05:30,1200.7,1206.0,1200.2,1204.45,29940
2024-01-31 14:30:00+05:30,1204.45,1211.7,1204.4,1208.6,45842
2024-01-31 14:45:00+05:30,1208.1,1221.0,1207.5,1216.9,55278
2024-01-31 15:00:00+05:30,1217.25,1218.6,1206.95,1211.6,77828
2024-01-31 15:15:00+05:30,1211.8,1215.5,1204.7,1206.0,69856
2024-02-01 09:15:00+05:30,1211.55,1222.5,1200.5,1218.7,32522
2024-02-01 09:30:00+05:30,1219.0,1223.95,1219.0,1220.0,23034
2024-02-01 09:45:00+05:30,1220.65,1222.5,1219.9,1220.5,17858
2024-02-01 10:00:00+05:30,1220.5,1222.2,1219.65,1220.1,12508
2024-02-01 10:15:00+05:30,1219.9,1220.0,1216.95,1217.95,11220
2024-02-01 10:30:00+05:30,1217.95,1221.1,1217.85,1219.8,11832
2024-02-01 10:45:00+05:30,1219.8,1220.45,1217.8,1218.7,9936
2024-02-01 11:00:00+05:30,1220.35,1224.7,1219.5,1222.8,14782
2024-02-01 11:15:00+05:30,1222.8,1222.8,1210.8,1214.95,15254
2024-02-01 11:30:00+05:30,1214.7,1217.15,1210.0,1215.8,11678
2024-02-01 11:45:00+05:30,1217.0,1217.0,1201.0,1203.25,67684
2024-02-01 12:00:00+05:30,1203.25,1204.65,1193.85,1201.85,16044
2024-02-01 12:15:00+05:30,1201.85,1203.7,1197.0,1200.6,10200
2024-02-01 12:30:00+05:30,1200.6,1202.1,1195.0,1196.7,11324
2024-02-01 12:45:00+05:30,1196.7,1201.3,1195.5,1199.75,8230
2024-02-01 13:00:00+05:30,1199.75,1203.8,1198.4,1201.3,9982
2024-02-01 13:15:00+05:30,1201.2,1204.2,1192.2,1192.65,11018
2024-02-01 13:30:00+05:30,1193.0,1193.8,1187.5,1188.0,11838
2024-02-01 13:45:00+05:30,1188.0,1191.6,1186.5,1189.5,14160
2024-02-01 14:00:00+05:30,1188.1,1191.5,1167.5,1169.1,32206
2024-02-01 14:15:00+05:30,1169.2,1171.5,1164.65,1169.15,57292
2024-02-01 14:30:00+05:30,1168.95,1179.1,1165.5,1171.45,43060
2024-02-01 14:45:00+05:30,1171.2,1173.4,1166.1,1168.4,39258
2024-02-01 15:00:00+05:30,1168.35,1200.9,1166.5,1172.9,103108
2024-02-01 15:15:00+05:30,1172.9,1174.4,1158.0,1169.6,55846
2024-02-02 09:15:00+05:30,1184.95,1227.5,1177.8,1226.1,366608
2024-02-02 09:30:00+05:30,1227.5,1237.5,1217.0,1220.35,158146
2024-02-02 09:45:00+05:30,1220.75,1227.6,1209.0,1209.7,186272
2024-02-02 10:00:00+05:30,1210.0,1211.0,1202.2,1203.0,48734
2024-02-02 10:15:00+05:30,1203.25,1220.7,1202.85,1218.1,34054
2024-02-02 10:30:00+05:30,1217.3,1224.7,1217.15,1223.7,27726
2024-02-02 10:45:00+05:30,1223.8,1239.0,1223.1,1234.7,46090
2024-02-02 11:00:00+05:30,1234.7,1235.35,1229.1,1232.8,41250
2024-02-02 11:15:00+05:30,1232.8,1245.0,1232.5,1235.0,78334
2024-02-02 11:30:00+05:30,1235.2,1241.6,1234.1,1236.65,40036
2024-02-02 11:45:00+05:30,1237.5,1255.0,1236.45,1249.9,104956
2024-02-02 12:00:00+05:30,1249.9,1249.95,1236.3,1238.3,39000
2024-02-02 12:15:00+05:30,1237.5,1249.95,1236.9,1249.0,65156
2024-02-02 12:30:00+05:30,1248.6,1254.2,1245.1,1252.45,50296
2024-02-02 12:45:00+05:30,1252.45,1252.45,1247.4,1247.5,30356
2024-02-02 13:00:00+05:30,1248.0,1248.9,1232.5,1233.5,67698
2024-02-02 13:15:00+05:30,1233.5,1244.25,1230.55,1236.95,34672
2024-02-02 13:30:00+05:30,1236.95,1241.5,1234.4,1240.0,25510
2024-02-02 13:45:00+05:30,1240.0,1242.65,1235.7,1238.55,36238
2024-02-02 14:00:00+05:30,1238.5,1242.0,1238.3,1240.5,154390
2024-02-02 14:15:00+05:30,1240.3,1242.85,1236.9,1240.05,31618
2024-02-02 14:30:00+05:30,1240.05,1244.8,1233.7,1240.5,75902
2024-02-02 14:45:00+05:30,1240.4,1250.0,1238.65,1245.7,47994
2024-02-02 15:00:00+05:30,1245.9,1248.65,1236.4,1237.5,70958
2024-02-02 15:15:00+05:30,1237.5,1246.9,1217.7,1234.0,72800
2024-02-05 09:15:00+05:30,1242.45,1339.8,1242.45,1328.35,282496
2024-02-05 09:30:00+05:30,1327.4,1327.4,1300.2,1301.4,120494
2024-02-05 09:45:00+05:30,1301.4,1308.0,1297.0,1307.6,72626
2024-02-05 10:00:00+05:30,1306.85,1309.1,1293.5,1295.7,46940
2024-02-05 10:15:00+05:30,1295.7,1300.4,1293.0,1295.2,77440
2024-02-05 10:30:00+05:30,1295.1,1299.5,1293.0,1298.95,58760
2024-02-05 10:45:00+05:30,1299.0,1301.0,1297.3,1300.8,52924
2024-02-05 11:00:00+05:30,1300.5,1305.4,1296.2,1303.65,40332
2024-02-05 11:15:00+05:30,1303.65,1307.5,1300.0,1301.4,27286
2024-02-05 11:30:00+05:30,1301.4,1307.9,1301.4,1307.0,27198
2024-02-05 11:45:00+05:30,1307.0,1308.45,1297.5,1299.05,62196
2024-02-05 12:00:00+05:30,1299.05,1302.1,1297.9,1298.8,64594
2024-02-05 12:15:00+05:30,1298.8,1300.0,1292.4,1296.9,120848
2024-02-05 12:30:00+05:30,1297.45,1297.5,1294.0,1294.9,38406
2024-02-05 12:45:00+05:30,1294.95,1295.0,1292.95,1294.4,29922
2024-02-05 13:00:00+05:30,1294.5,1294.5,1290.55,1292.3,55474
2024-02-05 13:15:00+05:30,1292.3,1293.5,1291.0,1292.2,42478
2024-02-05 13:30:00+05:30,1292.2,1295.0,1290.1,1291.5,45790
2024-02-05 13:45:00+05:30,1291.5,1296.25,1291.5,1294.7,35732
2024-02-05 14:00:00+05:30,1294.7,1314.0,1294.5,1313.3,71946
2024-02-05 14:15:00+05:30,1313.3,1319.9,1308.2,1319.0,71494
2024-02-05 14:30:00+05:30,1319.95,1320.0,1309.4,1314.3,60658
2024-02-05 14:45:00+05:30,1314.3,1327.15,1314.3,1324.2,85254
2024-02-05 15:00:00+05:30,1322.5,1338.8,1322.5,1332.5,258286
2024-02-05 15:15:00+05:30,1332.5,1337.5,1320.15,1330.0,258962
2024-02-06 09:15:00+05:30,1330.0,1330.0,1282.9,1290.0,151672
2024-02-06 09:30:00+05:30,1290.1,1299.9,1288.5,1294.1,362854
2024-02-06 09:45:00+05:30,1294.95,1300.0,1292.55,1295.8,28632
2024-02-06 10:00:00+05:30,1295.8,1298.95,1292.5,1297.25,24812
2024-02-06 10:15:00+05:30,1296.5,1300.0,1293.8,1295.5,19742
2024-02-06 10:30:00+05:30,1295.5,1296.75,1292.0,1293.5,13548
2024-02-06 10:45:00+05:30,1293.6,1299.4,1293.6,1295.5,352436
2024-02-06 11:00:00+05:30,1295.9,1297.5,1295.0,1295.5,11668
2024-02-06 11:15:00+05:30,1295.5,1298.2,1295.0,1295.85,18744
2024-02-06 11:30:00+05:30,1295.6,1299.0,1295.0,1295.4,11400
2024-02-06 11:45:00+05:30,1295.4,1297.85,1291.95,1295.4,33598
2024-02-06 12:00:00+05:30,1295.4,1295.7,1291.0,1293.5,42428
2024-02-06 12:15:00+05:30,1293.5,1294.0,1277.1,1279.25,70082
2024-02-06 12:30:00+05:30,1279.25,1285.2,1277.5,1280.0,30282
2024-02-06 12:45:00+05:30,1280.4,1284.1,1278.3,1280.0,96060
2024-02-06 13:00:00+05:30,1280.05,1283.0,1279.0,1280.9,22166
2024-02-06 13:15:00+05:30,1280.9,1281.55,1277.5,1279.5,34646
2024-02-06 13:30:00+05:30,1279.5,1280.0,1272.5,1277.8,32642
2024-02-06 13:45:00+05:30,1277.4,1281.4,1276.5,1279.95,40202
2024-02-06 14:00:00+05:30,1279.95,1280.5,1278.0,1279.4,32976
2024-02-06 14:15:00+05:30,1279.4,1286.15,1279.4,1284.9,37570
2024-02-06 14:30:00+05:30,1284.9,1305.95,1282.5,1304.95,67452
2024-02-06 14:45:00+05:30,1304.95,1365.0,1304.95,1347.8,201404
2024-02-06 15:00:00+05:30,1347.5,1352.0,1314.35,1318.0,134928
2024-02-06 15:15:00+05:30,1317.45,1319.3,1311.3,1319.0,51844
2024-02-07 09:15:00+05:30,1350.2,1399.0,1332.65,1371.1,143990
2024-02-07 09:30:00+05:30,1371.1,1374.1,1348.15,1354.0,112716
2024-02-07 09:45:00+05:30,1354.6,1360.8,1350.0,1353.35,163234
2024-02-07 10:00:00+05:30,1353.4,1353.5,1341.1,1342.5,56958
2024-02-07 10:15:00+05:30,1344.2,1351.95,1340.0,1346.95,254780
2024-02-07 10:30:00+05:30,1347.2,1357.2,1346.5,1353.5,25802
2024-02-07 10:45:00+05:30,1354.15,1357.5,1345.0,1345.5,42578
2024-02-07 11:00:00+05:30,1345.5,1354.7,1345.1,1353.0,20476
2024-02-07 11:15:00+05:30,1353.0,1355.0,1350.0,1352.5,14736
2024-02-07 11:30:00+05:30,1352.5,1355.9,1348.1,1348.8,21908
2024-02-07 11:45:00+05:30,1349.7,1354.8,1348.95,1352.65,13474
2024-02-07 12:00:00+05:30,1353.2,1355.4,1352.0,1352.5,16552
2024-02-07 12:15:00+05:30,1353.4,1358.2,1352.0,1355.4,14210
2024-02-07 12:30:00+05:30,1355.4,1368.95,1355.2,1360.9,27252
2024-02-07 12:45:00+05:30,1360.9,1368.7,1360.9,1363.6,29682
2024-02-07 13:00:00+05:30,1364.4,1365.25,1360.4,1362.75,16402
2024-02-07 13:15:00+05:30,1362.75,1364.95,1360.85,1364.1,17258
2024-02-07 13:30:00+05:30,1364.15,1365.5,1362.7,1363.7,18386
2024-02-07 13:45:00+05:30,1363.7,1374.95,1361.9,1374.7,29386
2024-02-07 14:00:00+05:30,1375.2,1383.2,1371.8,1376.0,53982
2024-02-07 14:15:00+05:30,1376.0,1380.5,1375.0,1378.2,23060
2024-02-07 14:30:00+05:30,1378.2,1380.9,1372.05,1375.8,57090
2024-02-07 14:45:00+05:30,1375.8,1381.8,1373.8,1378.35,29002
2024-02-07 15:00:00+05:30,1378.85,1384.65,1378.0,1382.65,96428
2024-02-07 15:15:00+05:30,1382.65,1385.3,1373.1,1381.0,165048
2024-02-08 09:15:00+05:30,1380.15,1398.95,1364.1,1381.1,90406
2024-02-08 09:30:00+05:30,1382.2,1382.2,1372.65,1377.0,142144
2024-02-08 09:45:00+05:30,1377.0,1394.0,1376.1,1392.8,59132
2024-02-08 10:00:00+05:30,1392.8,1400.0,1383.15,1398.3,45688
2024-02-08 10:15:00+05:30,1398.3,1409.85,1397.2,1398.2,62162
2024-02-08 10:30:00+05:30,1398.95,1402.5,1396.5,1399.9,42216
2024-02-08 10:45:00+05:30,1399.0,1404.3,1398.1,1402.85,46850
2024-02-08 11:00:00+05:30,1402.85,1407.5,1398.95,1406.4,29834
2024-02-08 11:15:00+05:30,1406.45,1410.0,1401.4,1405.4,26892
2024-02-08 11:30:00+05:30,1405.5,1413.0,1404.55,1408.5,27794
2024-02-08 11:45:00+05:30,1408.5,1413.5,1408.0,1409.7,24652
2024-02-08 12:00:00+05:30,1409.7,1412.8,1403.45,1403.65,22304
2024-02-08 12:15:00+05:30,1403.65,1404.35,1395.7,1398.9,44154
2024-02-08 12:30:00+05:30,1399.75,1401.3,1395.0,1399.5,25278
2024-02-08 12:45:00+05:30,1399.5,1400.1,1394.05,1398.5,22840
2024-02-08 13:00:00+05:30,1398.5,1400.0,1393.5,1398.7,28054
2024-02-08 13:15:00+05:30,1398.5,1400.0,1389.8,1396.0,30744
2024-02-08 13:30:00+05:30,1396.0,1396.8,1390.35,1395.0,32120
2024-02-08 13:45:00+05:30,1395.05,1398.35,1390.5,1393.2,36750
2024-02-08 14:00:00+05:30,1392.55,1393.8,1386.0,1389.7,29412
2024-02-08 14:15:00+05:30,1389.9,1391.7,1378.1,1382.4,50706
2024-02-08 14:30:00+05:30,1383.4,1391.0,1381.75,1387.4,39834
2024-02-08 14:45:00+05:30,1387.4,1395.0,1386.3,1390.0,52558
