date,open,high,low,close,volume
2024-04-26 14:45:00+05:30,1433.95,1435.45,1432.0,1433.5,485860
2024-04-26 15:00:00+05:30,1433.45,1433.85,1427.0,1429.5,877319
2024-04-26 15:15:00+05:30,1430.0,1432.9,1429.9,1432.0,728547
2024-04-29 09:15:00+05:30,1429.95,1437.95,1428.25,1437.4,435375
2024-04-29 09:30:00+05:30,1437.2,1438.8,1435.1,1435.85,243906
2024-04-29 09:45:00+05:30,1435.85,1435.85,1429.0,1431.05,209183
2024-04-29 10:00:00+05:30,1431.05,1433.0,1429.4,1432.85,143041
2024-04-29 10:15:00+05:30,1432.85,1436.4,1432.5,1433.95,152239
2024-04-29 10:30:00+05:30,1434.0,1434.55,1430.85,1430.95,134126
2024-04-29 10:45:00+05:30,1430.95,1432.5,1429.8,1432.35,134764
2024-04-29 11:00:00+05:30,1432.45,1434.95,1431.9,1433.5,137027
2024-04-29 11:15:00+05:30,1433.55,1434.25,1431.65,1434.25,112157
2024-04-29 11:30:00+05:30,1433.95,1436.45,1432.55,1435.95,145492
2024-04-29 11:45:00+05:30,1435.95,1438.0,1435.8,1437.2,108040
2024-04-29 12:00:00+05:30,1437.2,1438.8,1434.5,1435.25,129896
2024-04-29 12:15:00+05:30,1435.2,1436.0,1433.6,1434.5,103293
2024-04-29 12:30:00+05:30,1434.6,1435.55,1433.4,1435.1,111342
2024-04-29 12:45:00+05:30,1435.0,1438.0,1434.35,1438.0,151809
2024-04-29 13:00:00+05:30,1438.0,1439.8,1437.45,1438.05,182149
2024-04-29 13:15:00+05:30,1437.9,1438.0,1435.55,1436.35,106070
2024-04-29 13:30:00+05:30,1436.35,1438.0,1435.5,1435.7,108455
2024-04-29 13:45:00+05:30,1435.7,1436.8,1435.0,1436.45,130890
2024-04-29 14:00:00+05:30,1436.45,1438.4,1436.0,1438.0,246702
2024-04-29 14:15:00+05:30,1438.05,1438.65,1436.35,1436.85,160110
2024-04-29 14:30:00+05:30,1436.85,1436.95,1433.85,1433.85,194071
2024-04-29 14:45:00+05:30,1433.85,1434.5,1432.4,1433.1,186007
2024-04-29 15:00:00+05:30,1433.1,1435.45,1433.1,1435.0,678819
2024-04-29 15:15:00+05:30,1435.05,1436.45,1434.4,1435.5,544897
2024-04-30 09:15:00+05:30,1434.7,1436.55,1429.1,1430.75,341303
2024-04-30 09:30:00+05:30,1431.1,1436.0,1430.85,1435.25,266215
2024-04-30 09:45:00+05:30,1435.25,1435.8,1433.35,1435.25,219868
2024-04-30 10:00:00+05:30,1435.25,1435.3,1431.6,1432.1,267403
2024-04-30 10:15:00+05:30,1432.05,1433.8,1430.55,1431.45,94415
2024-04-30 10:30:00+05:30,1431.45,1432.8,1429.75,1431.65,151232
2024-04-30 10:45:00+05:30,1431.65,1432.8,1430.0,1431.15,164554
2024-04-30 11:00:00+05:30,1431.1,1431.5,1428.3,1430.5,194794
2024-04-30 11:15:00+05:30,1430.55,1430.85,1428.0,1430.0,203336
2024-04-30 11:30:00+05:30,1430.05,1432.05,1429.8,1431.3,127281
2024-04-30 11:45:00+05:30,1431.3,1431.65,1430.1,1431.05,260676
2024-04-30 12:00:00+05:30,1430.95,1432.0,1430.7,1431.7,98761
2024-04-30 12:15:00+05:30,1431.7,1433.35,1430.95,1432.85,109289
2024-04-30 12:30:00+05:30,1432.85,1433.1,1431.05,1431.85,81338
2024-04-30 12:45:00+05:30,1431.9,1432.2,1431.0,1431.05,79482
2024-04-30 13:00:00+05:30,1431.05,1432.0,1430.55,1431.4,130202
2024-04-30 13:15:00+05:30,1431.15,1432.55,1431.05,1432.45,102066
2024-04-30 13:30:00+05:30,1432.35,1432.65,1431.5,1431.75,97299
2024-04-30 13:45:00+05:30,1431.75,1432.7,1431.45,1432.0,105209
2024-04-30 14:00:00+05:30,1432.1,1432.35,1431.25,1431.6,100563
2024-04-30 14:15:00+05:30,1431.7,1432.0,1430.75,1431.55,116266
2024-04-30 14:30:00+05:30,1431.55,1431.75,1429.0,1429.55,352872
2024-04-30 14:45:00+05:30,1429.65,1430.0,1425.0,1427.25,398757
2024-04-30 15:00:00+05:30,1427.4,1427.4,1419.0,1419.4,1563397
2024-04-30 15:15:00+05:30,1419.35,1421.85,1417.55,1421.75,1266337
2024-05-02 09:15:00+05:30,1413.0,1421.95,1411.85,1416.55,918798
2024-05-02 09:30:00+05:30,1416.55,1420.4,1415.5,1419.9,562791
2024-05-02 09:45:00+05:30,1419.9,1420.75,1416.55,1419.15,374688
2024-05-02 10:00:00+05:30,1419.1,1420.05,1414.45,1415.7,642782
2024-05-02 10:15:00+05:30,1416.05,1420.4,1415.3,1418.85,405908
2024-05-02 10:30:00+05:30,1418.9,1420.25,1418.4,1419.8,242728
2024-05-02 10:45:00+05:30,1419.75,1419.8,1417.1,1418.0,227681
2024-05-02 11:00:00+05:30,1417.6,1419.0,1416.2,1418.45,218852
2024-05-02 11:15:00+05:30,1418.4,1419.55,1416.6,1418.65,168036
2024-05-02 11:30:00+05:30,1418.65,1420.8,1418.5,1418.85,255412
2024-05-02 11:45:00+05:30,1418.85,1419.8,1417.7,1419.55,122232
2024-05-02 12:00:00+05:30,1419.6,1420.95,1418.0,1420.9,175895
2024-05-02 12:15:00+05:30,1420.85,1421.0,1418.8,1420.35,392530
2024-05-02 12:30:00+05:30,1420.05,1420.85,1419.95,1420.2,143706
2024-05-02 12:45:00+05:30,1420.2,1420.5,1419.5,1420.0,110751
2024-05-02 13:00:00+05:30,1420.0,1423.05,1419.85,1421.0,368177
2024-05-02 13:15:00+05:30,1421.0,1422.65,1420.9,1421.65,97724
2024-05-02 13:30:00+05:30,1421.65,1422.15,1420.0,1420.95,138374
2024-05-02 13:45:00+05:30,1420.8,1424.0,1420.45,1422.25,259406
2024-05-02 14:00:00+05:30,1422.25,1422.8,1419.95,1420.6,323668
2024-05-02 14:15:00+05:30,1420.65,1420.85,1416.0,1416.2,371027
2024-05-02 14:30:00+05:30,1416.2,1417.45,1415.0,1415.7,521044
2024-05-02 14:45:00+05:30,1415.8,1417.8,1414.4,1415.5,315593
2024-05-02 15:00:00+05:30,1415.55,1416.0,1413.0,1413.7,1435437
2024-05-02 15:15:00+05:30,1414.2,1419.85,1413.0,1417.45,1201796
2024-05-03 09:15:00+05:30,1422.1,1424.8,1415.2,1419.2,352941
2024-05-03 09:30:00+05:30,1419.4,1420.6,1416.7,1417.85,167387
2024-05-03 09:45:00+05:30,1417.8,1419.25,1416.0,1416.6,129584
2024-05-03 10:00:00+05:30,1416.6,1416.9,1407.05,1409.85,417201
2024-05-03 10:15:00+05:30,1409.85,1410.55,1404.0,1404.5,620066
2024-05-03 10:30:00+05:30,1404.75,1407.7,1403.2,1406.5,306967
2024-05-03 10:45:00+05:30,1406.15,1409.25,1406.05,1408.5,264491
2024-05-03 11:00:00+05:30,1408.45,1410.0,1407.0,1409.75,172934
2024-05-03 11:15:00+05:30,1409.75,1410.65,1406.85,1410.05,246075
2024-05-03 11:30:00+05:30,1410.05,1410.25,1405.55,1408.45,405123
2024-05-03 11:45:00+05:30,1408.4,1409.45,1405.25,1408.65,214608
2024-05-03 12:00:00+05:30,1408.35,1412.9,1407.8,1411.9,330686
2024-05-03 12:15:00+05:30,1411.9,1412.4,1410.4,1411.55,204557
2024-05-03 12:30:00+05:30,1411.55,1413.85,1410.55,1413.05,178706
2024-05-03 12:45:00+05:30,1413.5,1413.8,1405.35,1406.1,273145
2024-05-03 13:00:00+05:30,1406.15,1410.1,1405.85,1408.15,212623
2024-05-03 13:15:00+05:30,1408.0,1411.95,1407.6,1411.2,185085
2024-05-03 13:30:00+05:30,1411.2,1412.0,1407.5,1409.7,137089
2024-05-03 13:45:00+05:30,1409.75,1410.2,1407.5,1410.05,143707
2024-05-03 14:00:00+05:30,1410.0,1412.5,1410.0,1411.05,161919
2024-05-03 14:15:00+05:30,1411.5,1413.5,1410.0,1411.0,213897
2024-05-03 14:30:00+05:30,1410.75,1414.7,1410.3,1413.35,285024
2024-05-03 14:45:00+05:30,1412.75,1415.65,1412.4,1415.5,494150
2024-05-03 15:00:00+05:30,1415.25,1418.4,1414.45,1415.7,1341755
2024-05-03 15:15:00+05:30,1415.9,1417.75,1412.65,1415.75,1353630
2024-05-06 09:15:00+05:30,1420.0,1428.15,1417.1,1428.0,582344
2024-05-06 09:30:00+05:30,1428.0,1441.95,1427.5,1441.9,721116
2024-05-06 09:45:00+05:30,1441.75,1445.7,1438.0,1439.8,628549
2024-05-06 10:00:00+05:30,1440.0,1440.95,1431.9,1433.1,241490
2024-05-06 10:15:00+05:30,1433.45,1438.7,1432.45,1438.05,288849
2024-05-06 10:30:00+05:30,1438.5,1439.15,1436.7,1439.05,194880
2024-05-06 10:45:00+05:30,1439.05,1440.5,1438.9,1439.0,367348
2024-05-06 11:00:00+05:30,1439.3,1440.0,1435.05,1435.5,320241
2024-05-06 11:15:00+05:30,1435.45,1437.95,1435.1,1437.0,144303
2024-05-06 11:30:00+05:30,1437.0,1437.4,1435.0,1436.2,166910
2024-05-06 11:45:00+05:30,1436.2,1437.6,1434.5,1436.45,114466
2024-05-06 12:00:00+05:30,1437.0,1437.0,1433.25,1435.7,167104
2024-05-06 12:15:00+05:30,1435.05,1436.0,1434.0,1435.5,121480
2024-05-06 12:30:00+05:30,1435.5,1437.2,1434.0,1436.85,129123
2024-05-06 12:45:00+05:30,1436.75,1437.0,1433.25,1433.6,95714
2024-05-06 13:00:00+05:30,1433.6,1434.1,1430.05,1430.95,120677
2024-05-06 13:15:00+05:30,1430.95,1432.2,1430.0,1431.0,138519
2024-05-06 13:30:00+05:30,1431.1,1434.15,1430.35,1432.1,107265
2024-05-06 13:45:00+05:30,1431.85,1434.0,1431.05,1432.45,105832
2024-05-06 14:00:00+05:30,1432.45,1433.85,1431.35,1432.95,103455
2024-05-06 14:15:00+05:30,1433.0,1433.65,1431.5,1432.7,114615
2024-05-06 14:30:00+05:30,1432.7,1432.75,1430.1,1431.2,172573
2024-05-06 14:45:00+05:30,1431.2,1432.0,1425.05,1425.55,271362
2024-05-06 15:00:00+05:30,1425.3,1427.3,1423.85,1425.4,432400
2024-05-06 15:15:00+05:30,1425.5,1429.85,1425.05,1427.4,558677
2024-05-07 09:15:00+05:30,1424.95,1429.2,1420.1,1420.1,236347
2024-05-07 09:30:00+05:30,1420.4,1420.4,1416.5,1419.65,172964
2024-05-07 09:45:00+05:30,1419.65,1421.7,1417.05,1419.05,373827
2024-05-07 10:00:00+05:30,1419.1,1419.65,1415.6,1417.0,163060
2024-05-07 10:15:00+05:30,1417.0,1419.0,1416.05,1418.55,84007
2024-05-07 10:30:00+05:30,1418.85,1419.25,1416.2,1417.4,58375
2024-05-07 10:45:00+05:30,1417.45,1424.55,1417.0,1423.45,155849
2024-05-07 11:00:00+05:30,1423.45,1425.15,1422.15,1422.85,130412
2024-05-07 11:15:00+05:30,1422.95,1424.0,1419.6,1420.6,87150
2024-05-07 11:30:00+05:30,1420.6,1423.8,1420.35,1423.8,68299
2024-05-07 11:45:00+05:30,1423.8,1426.65,1423.55,1426.05,160393
2024-05-07 12:00:00+05:30,1426.05,1427.8,1425.3,1427.65,108941
2024-05-07 12:15:00+05:30,1427.55,1429.5,1427.0,1428.1,104897
2024-05-07 12:30:00+05:30,1428.5,1428.5,1425.05,1425.75,152404
2024-05-07 12:45:00+05:30,1425.75,1426.55,1421.15,1421.75,237211
2024-05-07 13:00:00+05:30,1421.75,1424.0,1420.35,1421.95,897230
2024-05-07 13:15:00+05:30,1421.95,1426.9,1421.4,1426.9,196036
2024-05-07 13:30:00+05:30,1426.95,1433.65,1425.95,1433.45,235350
2024-05-07 13:45:00+05:30,1433.5,1437.0,1431.65,1437.0,300785
2024-05-07 14:00:00+05:30,1436.6,1439.55,1435.75,1438.95,239479
2024-05-07 14:15:00+05:30,1439.4,1441.0,1435.4,1436.25,198422
2024-05-07 14:30:00+05:30,1436.3,1442.45,1435.15,1440.95,248997
2024-05-07 14:45:00+05:30,1440.9,1441.95,1437.7,1438.5,199299
2024-05-07 15:00:00+05:30,1438.5,1443.35,1438.5,1440.0,592914
2024-05-07 15:15:00+05:30,1440.0,1441.25,1438.0,1440.0,634327
2024-05-08 09:15:00+05:30,1435.25,1439.75,1431.0,1434.1,362989
2024-05-08 09:30:00+05:30,1434.6,1437.0,1433.0,1433.75,206010
2024-05-08 09:45:00+05:30,1433.75,1434.75,1429.2,1430.5,598749
2024-05-08 10:00:00+05:30,1430.4,1438.85,1429.9,1437.35,581236
2024-05-08 10:15:00+05:30,1437.0,1437.35,1432.75,1434.15,956386
2024-05-08 10:30:00+05:30,1434.05,1434.95,1432.05,1433.7,140595
2024-05-08 10:45:00+05:30,1433.7,1435.85,1432.8,1433.65,68201
2024-05-08 11:00:00+05:30,1433.65,1435.4,1431.5,1433.0,113153
2024-05-08 11:15:00+05:30,1433.0,1437.8,1432.8,1437.5,78354
2024-05-08 11:30:00+05:30,1437.5,1437.5,1435.0,1435.05,77399
2024-05-08 11:45:00+05:30,1435.05,1438.7,1435.0,1438.0,83945
2024-05-08 12:00:00+05:30,1438.0,1438.2,1433.05,1435.0,346981
2024-05-08 12:15:00+05:30,1435.0,1439.3,1434.0,1437.65,305308
2024-05-08 12:30:00+05:30,1437.5,1438.0,1433.0,1433.85,115010
2024-05-08 12:45:00+05:30,1434.05,1437.6,1433.9,1436.9,92936
2024-05-08 13:00:00+05:30,1436.85,1438.0,1435.1,1436.65,110017
2024-05-08 13:15:00+05:30,1436.55,1438.15,1435.55,1436.1,86669
2024-05-08 13:30:00+05:30,1436.1,1437.1,1431.9,1433.0,101602
2024-05-08 13:45:00+05:30,1433.0,1435.5,1431.0,1433.3,73415
2024-05-08 14:00:00+05:30,1433.3,1434.25,1431.35,1432.0,73461
2024-05-08 14:15:00+05:30,1431.7,1432.2,1429.0,1431.55,111093
2024-05-08 14:30:00+05:30,1431.55,1431.55,1428.0,1431.35,77409
2024-05-08 14:45:00+05:30,1431.05,1431.35,1428.55,1428.9,84168
2024-05-08 15:00:00+05:30,1429.2,1429.9,1426.0,1426.75,664987
2024-05-08 15:15:00+05:30,1426.75,1429.6,1425.6,1428.0,705009
2024-05-09 09:15:00+05:30,1427.55,1436.55,1427.55,1432.9,314323
2024-05-09 09:30:00+05:30,1432.65,1437.0,1430.75,1431.9,156886
2024-05-09 09:45:00+05:30,1431.95,1433.45,1429.0,1429.85,123110
2024-05-09 10:00:00+05:30,1429.8,1433.0,1427.2,1428.6,145409
2024-05-09 10:15:00+05:30,1428.55,1430.9,1424.85,1426.35,208198
2024-05-09 10:30:00+05:30,1426.55,1434.35,1425.7,1432.5,150498
2024-05-09 10:45:00+05:30,1432.9,1436.0,1432.5,1434.75,130455
2024-05-09 11:00:00+05:30,1434.95,1435.5,1433.35,1434.35,83152
2024-05-09 11:15:00+05:30,1434.35,1439.85,1433.25,1438.0,136995
2024-05-09 11:30:00+05:30,1437.9,1445.6,1437.0,1442.6,274952
2024-05-09 11:45:00+05:30,1442.4,1445.95,1441.4,1444.9,227603
2024-05-09 12:00:00+05:30,1444.9,1449.95,1444.2,1449.35,281287
2024-05-09 12:15:00+05:30,1449.3,1449.6,1445.5,1446.85,201986
2024-05-09 12:30:00+05:30,1446.85,1447.6,1442.45,1443.75,145369
2024-05-09 12:45:00+05:30,1443.65,1444.35,1438.55,1442.55,326905
2024-05-09 13:00:00+05:30,1442.5,1443.6,1441.4,1442.5,146553
2024-05-09 13:15:00+05:30,1442.15,1442.55,1438.8,1439.7,144060
2024-05-09 13:30:00+05:30,1439.7,1444.0,1439.45,1442.7,127188
2024-05-09 13:45:00+05:30,1442.6,1445.45,1442.3,1445.25,251530
2024-05-09 14:00:00+05:30,1445.15,1445.2,1438.75,1440.7,306307
2024-05-09 14:15:00+05:30,1440.65,1442.0,1436.75,1441.5,266601
2024-05-09 14:30:00+05:30,1441.5,1442.5,1440.0,1440.7,209632
2024-05-09 14:45:00+05:30,1440.45,1443.8,1440.0,1442.3,378034
2024-05-09 15:00:00+05:30,1442.3,1443.25,1439.3,1439.5,862492
2024-05-09 15:15:00+05:30,1439.4,1439.85,1433.45,1434.7,456595
2024-05-10 09:15:00+05:30,1435.05,1435.95,1413.0,1418.4,1414330
2024-05-10 09:30:00+05:30,1418.65,1420.6,1416.05,1420.0,737696
2024-05-10 09:45:00+05:30,1420.4,1425.35,1419.25,1425.05,534658
2024-05-10 10:00:00+05:30,1425.0,1426.3,1423.45,1425.4,390370
2024-05-10 10:15:00+05:30,1425.2,1426.45,1422.0,1423.5,452198
2024-05-10 10:30:00+05:30,1423.6,1425.25,1420.0,1420.25,203520
2024-05-10 10:45:00+05:30,1420.5,1421.3,1417.55,1419.95,317600
2024-05-10 11:00:00+05:30,1420.0,1422.25,1418.65,1420.85,164093
2024-05-10 11:15:00+05:30,1420.75,1422.6,1419.2,1420.25,165517
2024-05-10 11:30:00+05:30,1420.2,1420.95,1418.35,1420.9,310614
2024-05-10 11:45:00+05:30,1420.8,1421.75,1419.5,1420.65,206808
2024-05-10 12:00:00+05:30,1420.65,1421.65,1420.05,1420.6,138201
2024-05-10 12:15:00+05:30,1420.6,1424.2,1419.75,1422.5,159665
2024-05-10 12:30:00+05:30,1422.4,1425.0,1422.0,1422.2,122997
2024-05-10 12:45:00+05:30,1422.35,1422.95,1420.3,1422.1,387198
2024-05-10 13:00:00+05:30,1421.7,1423.6,1419.55,1419.95,250720
2024-05-10 13:15:00+05:30,1419.95,1420.75,1419.0,1420.6,240578
2024-05-10 13:30:00+05:30,1420.6,1421.1,1419.55,1420.55,136377
2024-05-10 13:45:00+05:30,1420.25,1422.0,1419.55,1421.05,173489
2024-05-10 14:00:00+05:30,1421.0,1421.85,1419.65,1421.65,180410
2024-05-10 14:15:00+05:30,1421.7,1422.4,1420.55,1421.05,236299
2024-05-10 14:30:00+05:30,1421.0,1422.2,1420.55,1421.5,189215
2024-05-10 14:45:00+05:30,1421.85,1422.8,1420.85,1422.45,213100
2024-05-10 15:00:00+05:30,1422.35,1427.0,1422.1,1425.0,734697
2024-05-10 15:15:00+05:30,1424.95,1426.3,1423.6,1426.0,673640
2024-05-13 09:15:00+05:30,1425.0,1425.0,1416.4,1418.45,352379
2024-05-13 09:30:00+05:30,1418.45,1418.65,1413.95,1414.6,201945
2024-05-13 09:45:00+05:30,1414.6,1416.4,1414.0,1414.8,139382
2024-05-13 10:00:00+05:30,1414.8,1415.0,1411.2,1415.0,132775
2024-05-13 10:15:00+05:30,1415.0,1415.85,1413.0,1413.2,167560
2024-05-13 10:30:00+05:30,1413.2,1413.6,1411.65,1412.0,99324
2024-05-13 10:45:00+05:30,1412.05,1415.4,1411.55,1414.5,112974
2024-05-13 11:00:00+05:30,1414.45,1415.6,1413.85,1415.0,73054
2024-05-13 11:15:00+05:30,1415.0,1416.0,1414.1,1414.5,107919
2024-05-13 11:30:00+05:30,1414.5,1417.7,1414.05,1415.6,90126
2024-05-13 11:45:00+05:30,1415.6,1416.15,1414.5,1415.05,119554
2024-05-13 12:00:00+05:30,1415.0,1415.75,1414.6,1415.3,63027
2024-05-13 12:15:00+05:30,1415.45,1416.5,1414.75,1416.3,94911
2024-05-13 12:30:00+05:30,1416.35,1418.55,1416.3,1417.5,88022
2024-05-13 12:45:00+05:30,1417.5,1417.55,1415.05,1415.9,63407
2024-05-13 13:00:00+05:30,1416.0,1421.0,1416.0,1420.55,199399
2024-05-13 13:15:00+05:30,1420.55,1421.2,1416.85,1418.55,245310
2024-05-13 13:30:00+05:30,1418.55,1418.55,1416.3,1418.0,186640
2024-05-13 13:45:00+05:30,1418.5,1422.15,1417.2,1421.65,124953
2024-05-13 14:00:00+05:30,1421.75,1422.45,1420.3,1421.4,96739
2024-05-13 14:15:00+05:30,1421.4,1421.75,1419.2,1420.45,86290
2024-05-13 14:30:00+05:30,1420.45,1422.0,1420.25,1421.2,79530
2024-05-13 14:45:00+05:30,1421.25,1424.35,1420.75,1423.65,184545
2024-05-13 15:00:00+05:30,1423.85,1424.3,1421.0,1424.0,344309
2024-05-13 15:15:00+05:30,1424.15,1424.85,1423.0,1423.75,269116
2024-05-14 09:15:00+05:30,1428.15,1428.7,1422.5,1426.1,189111
2024-05-14 09:30:00+05:30,1425.8,1425.9,1423.05,1425.05,123357
2024-05-14 09:45:00+05:30,1425.0,1425.5,1423.0,1423.1,86354
2024-05-14 10:00:00+05:30,1423.1,1423.1,1418.05,1419.15,149366
2024-05-14 10:15:00+05:30,1419.0,1420.05,1418.1,1419.4,142395
2024-05-14 10:30:00+05:30,1419.35,1419.95,1418.15,1419.75,104499
2024-05-14 10:45:00+05:30,1419.0,1420.0,1418.4,1419.9,179311
2024-05-14 11:00:00+05:30,1419.5,1423.95,1418.9,1423.75,171712
2024-05-14 11:15:00+05:30,1423.95,1424.55,1420.7,1421.0,141066
2024-05-14 11:30:00+05:30,1421.0,1421.95,1419.95,1420.85,119896
2024-05-14 11:45:00+05:30,1420.85,1422.65,1420.1,1422.4,138741
2024-05-14 12:00:00+05:30,1421.85,1424.85,1421.2,1422.8,102714
2024-05-14 12:15:00+05:30,1422.65,1422.8,1419.8,1420.95,219813
2024-05-14 12:30:00+05:30,1420.95,1424.5,1419.9,1424.5,188876
2024-05-14 12:45:00+05:30,1424.5,1426.45,1424.1,1425.7,92387
2024-05-14 13:00:00+05:30,1425.7,1427.1,1425.0,1425.8,67593
2024-05-14 13:15:00+05:30,1425.8,1426.8,1425.3,1426.15,56384
2024-05-14 13:30:00+05:30,1426.15,1426.8,1425.35,1426.05,50664
2024-05-14 13:45:00+05:30,1426.0,1432.2,1425.7,1431.8,122434
2024-05-14 14:00:00+05:30,1431.8,1433.0,1430.35,1430.9,102575
2024-05-14 14:15:00+05:30,1430.6,1433.75,1429.4,1431.8,95553
2024-05-14 14:30:00+05:30,1431.8,1432.1,1427.35,1428.45,168044
2024-05-14 14:45:00+05:30,1428.2,1429.65,1426.0,1428.05,104793
2024-05-14 15:00:00+05:30,1428.05,1428.4,1422.8,1425.0,247653
2024-05-14 15:15:00+05:30,1425.3,1427.0,1423.75,1425.45,278902
2024-05-15 09:15:00+05:30,1426.0,1431.8,1422.0,1424.2,227375
2024-05-15 09:30:00+05:30,1424.55,1426.65,1423.0,1426.55,115263
2024-05-15 09:45:00+05:30,1426.2,1426.8,1423.7,1423.7,145406
2024-05-15 10:00:00+05:30,1423.7,1424.55,1421.0,1421.35,186794
2024-05-15 10:15:00+05:30,1421.2,1422.0,1420.0,1421.15,102608
2024-05-15 10:30:00+05:30,1421.1,1421.25,1419.6,1419.75,124171
2024-05-15 10:45:00+05:30,1420.0,1423.95,1419.8,1423.5,100253
2024-05-15 11:00:00+05:30,1423.5,1428.0,1423.5,1426.05,282071
2024-05-15 11:15:00+05:30,1426.25,1427.0,1422.0,1422.0,132670
2024-05-15 11:30:00+05:30,1422.0,1423.25,1421.9,1422.9,77544
2024-05-15 11:45:00+05:30,1422.9,1426.0,1422.6,1425.95,105375
2024-05-15 12:00:00+05:30,1426.0,1426.0,1423.95,1425.0,86878
2024-05-15 12:15:00+05:30,1425.5,1425.8,1423.3,1425.0,143987
2024-05-15 12:30:00+05:30,1425.0,1426.0,1425.0,1425.05,97166
2024-05-15 12:45:00+05:30,1425.05,1425.3,1424.2,1424.25,143758
2024-05-15 13:00:00+05:30,1424.25,1424.3,1422.0,1423.05,130918
2024-05-15 13:15:00+05:30,1423.1,1423.95,1422.0,1422.9,116787
2024-05-15 13:30:00+05:30,1422.9,1423.1,1419.6,1420.7,198244
2024-05-15 13:45:00+05:30,1420.2,1421.9,1419.5,1421.25,128937
2024-05-15 14:00:00+05:30,1421.25,1423.35,1420.9,1421.3,106217
2024-05-15 14:15:00+05:30,1421.7,1422.75,1419.4,1421.95,178068
2024-05-15 14:30:00+05:30,1421.95,1422.5,1420.0,1420.0,209775
2024-05-15 14:45:00+05:30,1420.0,1421.65,1420.0,1421.5,215375
2024-05-15 15:00:00+05:30,1421.5,1422.1,1418.65,1419.5,484432
2024-05-15 15:15:00+05:30,1419.2,1421.5,1418.55,1420.5,459232
2024-05-16 09:15:00+05:30,1433.95,1455.75,1427.0,1451.35,1048972
2024-05-16 09:30:00+05:30,1451.5,1453.0,1445.1,1445.7,704144
2024-05-16 09:45:00+05:30,1445.1,1445.8,1441.05,1441.55,390544
2024-05-16 10:00:00+05:30,1441.5,1445.1,1440.6,1443.45,352299
2024-05-16 10:15:00+05:30,1443.45,1444.2,1437.95,1440.55,401692
2024-05-16 10:30:00+05:30,1440.6,1442.9,1438.75,1442.8,171200
2024-05-16 10:45:00+05:30,1442.3,1442.7,1436.6,1438.25,243196
2024-05-16 11:00:00+05:30,1438.15,1440.0,1437.3,1439.6,131918
2024-05-16 11:15:00+05:30,1439.45,1439.8,1435.7,1435.75,141360
2024-05-16 11:30:00+05:30,1435.75,1441.1,1435.0,1440.9,149423
2024-05-16 11:45:00+05:30,1441.0,1441.2,1437.9,1438.9,110495
2024-05-16 12:00:00+05:30,1438.65,1447.55,1438.0,1447.35,142098
2024-05-16 12:15:00+05:30,1447.35,1448.0,1440.0,1440.3,237536
2024-05-16 12:30:00+05:30,1440.0,1440.8,1435.25,1436.2,214210
2024-05-16 12:45:00+05:30,1436.35,1437.75,1435.05,1435.15,135482
2024-05-16 13:00:00+05:30,1435.15,1438.3,1434.95,1436.75,261796
2024-05-16 13:15:00+05:30,1436.7,1436.95,1433.2,1434.2,418011
2024-05-16 13:30:00+05:30,1434.2,1439.35,1433.55,1437.9,195431
2024-05-16 13:45:00+05:30,1437.7,1441.25,1436.75,1440.45,399478
2024-05-16 14:00:00+05:30,1440.45,1441.45,1434.7,1436.35,215142
2024-05-16 14:15:00+05:30,1436.1,1441.0,1435.5,1438.5,226082
2024-05-16 14:30:00+05:30,1439.0,1444.25,1438.45,1444.05,625307
2024-05-16 14:45:00+05:30,1444.2,1452.75,1443.7,1452.05,633193
2024-05-16 15:00:00+05:30,1452.4,1454.9,1451.85,1453.0,984040
2024-05-16 15:15:00+05:30,1452.9,1454.5,1448.3,1451.0,674026
2024-05-17 09:15:00+05:30,1457.0,1457.0,1442.3,1442.3,677793
2024-05-17 09:30:00+05:30,1442.3,1445.35,1439.25,1441.0,299938
2024-05-17 09:45:00+05:30,1440.75,1445.25,1439.6,1444.25,182264
2024-05-17 10:00:00+05:30,1444.25,1445.3,1441.0,1442.15,131367
2024-05-17 10:15:00+05:30,1442.15,1445.15,1441.95,1443.65,153944
2024-05-17 10:30:00+05:30,1443.65,1447.5,1442.25,1444.2,299219
2024-05-17 10:45:00+05:30,1444.2,1445.35,1442.6,1444.0,110286
2024-05-17 11:00:00+05:30,1444.0,1447.5,1443.5,1446.7,199999
2024-05-17 11:15:00+05:30,1446.7,1447.2,1443.15,1445.4,254489
2024-05-17 11:30:00+05:30,1445.25,1448.5,1444.45,1448.15,270353
2024-05-17 11:45:00+05:30,1448.0,1448.7,1446.8,1447.3,587989
2024-05-17 12:00:00+05:30,1447.3,1449.35,1447.3,1448.2,539533
2024-05-17 12:15:00+05:30,1448.2,1448.95,1448.0,1448.0,98629
2024-05-17 12:30:00+05:30,1448.0,1448.95,1447.95,1448.55,431528
2024-05-17 12:45:00+05:30,1448.55,1448.8,1445.3,1445.7,141207
2024-05-17 13:00:00+05:30,1445.7,1447.55,1444.1,1446.65,138351
2024-05-17 13:15:00+05:30,1446.45,1448.3,1445.3,1448.25,83419
2024-05-17 13:30:00+05:30,1448.25,1448.6,1444.05,1445.0,152652
2024-05-17 13:45:00+05:30,1445.15,1446.7,1443.4,1444.4,191837
2024-05-17 14:00:00+05:30,1444.45,1445.85,1443.6,1445.05,181003
2024-05-17 14:15:00+05:30,1445.0,1445.35,1441.6,1442.7,258506
