date,open,high,low,close,volume
2024-03-22 10:00:00+05:30,1115.1,1115.3,1110.0,1112.95,22015
2024-03-22 10:15:00+05:30,1112.95,1117.45,1111.3,1116.25,51470
2024-03-22 10:30:00+05:30,1116.25,1118.0,1115.35,1115.65,26800
2024-03-22 10:45:00+05:30,1115.65,1117.05,1113.75,1113.8,38583
2024-03-22 11:00:00+05:30,1114.15,1114.25,1110.7,1111.3,33488
2024-03-22 11:15:00+05:30,1111.6,1112.6,1107.25,1109.95,50530
2024-03-22 11:30:00+05:30,1109.95,1111.7,1108.7,1109.15,20275
2024-03-22 11:45:00+05:30,1109.75,1111.65,1108.1,1110.3,26371
2024-03-22 12:00:00+05:30,1110.3,1111.2,1108.3,1109.6,467282
2024-03-22 12:15:00+05:30,1109.7,1109.75,1105.75,1108.45,38891
2024-03-22 12:30:00+05:30,1108.45,1108.8,1106.75,1108.15,32676
2024-03-22 12:45:00+05:30,1108.15,1110.0,1107.4,1109.95,25584
2024-03-22 13:00:00+05:30,1109.95,1112.1,1109.3,1112.05,32717
2024-03-22 13:15:00+05:30,1112.05,1112.75,1110.5,1110.95,23715
2024-03-22 13:30:00+05:30,1110.95,1111.8,1108.65,1111.2,29719
2024-03-22 13:45:00+05:30,1111.25,1113.9,1109.75,1111.4,42860
2024-03-22 14:00:00+05:30,1111.4,1113.45,1111.35,1112.8,42969
2024-03-22 14:15:00+05:30,1112.8,1114.65,1112.25,1113.0,44619
2024-03-22 14:30:00+05:30,1113.0,1113.4,1109.6,1111.05,312428
2024-03-22 14:45:00+05:30,1111.1,1111.2,1105.25,1111.15,60018
2024-03-22 15:00:00+05:30,1111.15,1111.25,1107.35,1108.55,88633
2024-03-22 15:15:00+05:30,1108.7,1110.1,1106.95,1109.9,97060
2024-03-26 09:15:00+05:30,1091.8,1107.35,1091.8,1103.35,222586
2024-03-26 09:30:00+05:30,1103.35,1103.6,1099.35,1099.7,87307
2024-03-26 09:45:00+05:30,1099.7,1102.1,1097.7,1098.45,122783
2024-03-26 10:00:00+05:30,1098.35,1098.35,1093.95,1096.7,39191
2024-03-26 10:15:00+05:30,1096.7,1098.2,1093.05,1095.35,45907
2024-03-26 10:30:00+05:30,1095.35,1099.1,1095.3,1099.0,74084
2024-03-26 10:45:00+05:30,1098.95,1104.2,1098.3,1101.8,165456
2024-03-26 11:00:00+05:30,1101.45,1103.3,1099.05,1102.7,68157
2024-03-26 11:15:00+05:30,1102.35,1103.1,1100.35,1100.75,104172
2024-03-26 11:30:00+05:30,1101.15,1102.35,1099.35,1102.35,36891
2024-03-26 11:45:00+05:30,1102.45,1102.75,1100.55,1102.05,54642
2024-03-26 12:00:00+05:30,1102.05,1102.4,1096.75,1097.9,98480
2024-03-26 12:15:00+05:30,1097.9,1101.6,1097.6,1099.65,59288
2024-03-26 12:30:00+05:30,1099.65,1100.45,1098.35,1100.25,59058
2024-03-26 12:45:00+05:30,1099.95,1101.2,1098.5,1100.85,144692
2024-03-26 13:00:00+05:30,1100.85,1100.9,1098.35,1099.4,77650
2024-03-26 13:15:00+05:30,1099.5,1100.85,1099.0,1100.2,48814
2024-03-26 13:30:00+05:30,1100.2,1102.05,1099.4,1100.55,99369
2024-03-26 13:45:00+05:30,1100.55,1104.25,1099.35,1101.2,87240
2024-03-26 14:00:00+05:30,1101.2,1103.7,1099.7,1100.5,277813
2024-03-26 14:15:00+05:30,1100.5,1101.9,1099.85,1101.1,34446
2024-03-26 14:30:00+05:30,1101.1,1101.3,1096.35,1098.75,97946
2024-03-26 14:45:00+05:30,1098.75,1100.7,1097.7,1100.0,37065
2024-03-26 15:00:00+05:30,1099.3,1100.65,1097.3,1097.85,116052
2024-03-26 15:15:00+05:30,1097.85,1101.3,1097.1,1100.3,162446
2024-03-27 09:15:00+05:30,1101.65,1103.3,1091.55,1096.9,79199
2024-03-27 09:30:00+05:30,1096.35,1097.0,1095.0,1095.4,52170
2024-03-27 09:45:00+05:30,1095.4,1096.3,1094.4,1095.8,25004
2024-03-27 10:00:00+05:30,1095.8,1096.35,1094.45,1095.4,47704
2024-03-27 10:15:00+05:30,1095.4,1096.15,1094.4,1094.4,40307
2024-03-27 10:30:00+05:30,1094.7,1096.15,1093.4,1094.75,32179
2024-03-27 10:45:00+05:30,1094.75,1096.45,1093.85,1095.2,99117
2024-03-27 11:00:00+05:30,1095.25,1096.75,1094.4,1095.35,55919
2024-03-27 11:15:00+05:30,1095.35,1095.95,1094.5,1095.65,23553
2024-03-27 11:30:00+05:30,1095.55,1097.35,1095.4,1097.2,86951
2024-03-27 11:45:00+05:30,1097.2,1097.2,1095.4,1095.85,59238
2024-03-27 12:00:00+05:30,1095.85,1096.35,1092.2,1092.65,63410
2024-03-27 12:15:00+05:30,1092.65,1094.05,1092.1,1092.55,31786
2024-03-27 12:30:00+05:30,1092.4,1096.35,1091.95,1096.15,122657
2024-03-27 12:45:00+05:30,1096.15,1096.35,1094.6,1095.95,30486
2024-03-27 13:00:00+05:30,1096.3,1096.3,1094.15,1096.15,27186
2024-03-27 13:15:00+05:30,1096.3,1096.35,1095.45,1096.2,34717
2024-03-27 13:30:00+05:30,1096.35,1096.35,1091.95,1091.95,58128
2024-03-27 13:45:00+05:30,1091.95,1092.95,1085.8,1086.45,91314
2024-03-27 14:00:00+05:30,1086.35,1090.45,1085.4,1089.9,83492
2024-03-27 14:15:00+05:30,1090.1,1090.2,1088.15,1089.0,26254
2024-03-27 14:30:00+05:30,1088.55,1090.25,1083.95,1084.75,151789
2024-03-27 14:45:00+05:30,1084.75,1086.0,1082.6,1082.95,36492
2024-03-27 15:00:00+05:30,1082.8,1082.9,1070.8,1076.6,343712
2024-03-27 15:15:00+05:30,1076.6,1085.4,1075.75,1084.5,283186
2024-03-28 09:15:00+05:30,1090.35,1090.45,1081.35,1082.4,330806
2024-03-28 09:30:00+05:30,1082.5,1083.5,1080.6,1083.4,96585
2024-03-28 09:45:00+05:30,1083.4,1089.45,1081.6,1089.45,285351
2024-03-28 10:00:00+05:30,1089.3,1091.45,1088.4,1090.85,109203
2024-03-28 10:15:00+05:30,1090.9,1090.9,1083.7,1084.4,151941
2024-03-28 10:30:00+05:30,1084.7,1089.4,1083.7,1088.25,233062
2024-03-28 10:45:00+05:30,1088.35,1090.0,1085.5,1086.9,145854
2024-03-28 11:00:00+05:30,1086.9,1088.15,1085.5,1086.5,70461
2024-03-28 11:15:00+05:30,1086.5,1086.85,1085.5,1086.45,84823
2024-03-28 11:30:00+05:30,1086.45,1086.5,1086.05,1086.4,69194
2024-03-28 11:45:00+05:30,1086.4,1089.95,1085.5,1089.5,300115
2024-03-28 12:00:00+05:30,1089.5,1090.25,1085.0,1086.5,268847
2024-03-28 12:15:00+05:30,1086.5,1086.55,1085.0,1085.5,30855
2024-03-28 12:30:00+05:30,1085.5,1086.5,1085.0,1086.45,155623
2024-03-28 12:45:00+05:30,1086.45,1086.5,1085.1,1085.85,109622
2024-03-28 13:00:00+05:30,1085.85,1086.5,1085.0,1086.0,66040
2024-03-28 13:15:00+05:30,1086.0,1086.4,1085.0,1085.4,52112
2024-03-28 13:30:00+05:30,1085.8,1085.8,1084.05,1084.3,90962
2024-03-28 13:45:00+05:30,1084.3,1087.2,1084.3,1085.9,705026
2024-03-28 14:00:00+05:30,1085.5,1086.45,1084.7,1086.1,108520
2024-03-28 14:15:00+05:30,1086.1,1086.5,1085.05,1086.45,449398
2024-03-28 14:30:00+05:30,1086.25,1095.4,1085.5,1093.2,787929
2024-03-28 14:45:00+05:30,1093.2,1093.8,1085.9,1086.0,550798
2024-03-28 15:00:00+05:30,1085.85,1086.9,1080.55,1080.55,476144
2024-03-28 15:15:00+05:30,1080.55,1086.5,1080.2,1086.5,1071861
2024-04-01 09:15:00+05:30,1086.5,1090.85,1084.05,1086.2,319394
2024-04-01 09:30:00+05:30,1085.55,1087.1,1083.65,1084.25,50819
2024-04-01 09:45:00+05:30,1084.25,1086.5,1082.8,1086.45,24109
2024-04-01 10:00:00+05:30,1086.45,1086.5,1084.5,1085.1,11763
2024-04-01 10:15:00+05:30,1085.1,1085.85,1083.65,1084.5,13332
2024-04-01 10:30:00+05:30,1083.95,1087.0,1083.95,1086.35,55425
2024-04-01 10:45:00+05:30,1086.35,1086.45,1081.55,1081.85,58126
2024-04-01 11:00:00+05:30,1081.85,1082.85,1076.25,1076.25,199358
2024-04-01 11:15:00+05:30,1078.75,1079.45,1075.65,1076.6,279647
2024-04-01 11:30:00+05:30,1076.35,1077.55,1075.95,1076.6,113347
2024-04-01 11:45:00+05:30,1076.6,1078.25,1076.05,1077.1,113708
2024-04-01 12:00:00+05:30,1077.1,1077.5,1073.9,1074.2,36629
2024-04-01 12:15:00+05:30,1074.2,1075.8,1073.05,1075.55,30680
2024-04-01 12:30:00+05:30,1075.6,1077.1,1075.45,1076.25,14369
2024-04-01 12:45:00+05:30,1076.25,1077.05,1075.7,1076.95,7841
2024-04-01 13:00:00+05:30,1076.95,1077.05,1074.3,1074.65,49475
2024-04-01 13:15:00+05:30,1074.65,1075.15,1074.2,1075.1,59387
2024-04-01 13:30:00+05:30,1074.7,1076.65,1074.35,1074.35,63304
2024-04-01 13:45:00+05:30,1074.35,1075.2,1073.65,1074.15,19118
2024-04-01 14:00:00+05:30,1074.15,1074.6,1069.8,1072.0,55440
2024-04-01 14:15:00+05:30,1072.0,1073.7,1072.0,1073.3,43765
2024-04-01 14:30:00+05:30,1073.3,1073.65,1071.85,1071.85,57830
2024-04-01 14:45:00+05:30,1071.85,1074.55,1071.35,1073.15,120347
2024-04-01 15:00:00+05:30,1072.25,1073.7,1072.25,1073.65,119409
2024-04-01 15:15:00+05:30,1073.65,1075.45,1071.9,1073.6,333660
2024-04-02 09:15:00+05:30,1078.4,1079.55,1073.65,1076.25,93376
2024-04-02 09:30:00+05:30,1076.25,1085.5,1075.85,1076.35,675709
2024-04-02 09:45:00+05:30,1076.35,1076.6,1072.05,1072.45,47917
2024-04-02 10:00:00+05:30,1072.45,1076.6,1072.45,1076.6,541963
2024-04-02 10:15:00+05:30,1076.6,1082.65,1075.2,1076.6,285308
2024-04-02 10:30:00+05:30,1076.65,1076.65,1073.6,1074.85,27960
2024-04-02 10:45:00+05:30,1074.85,1076.6,1072.15,1072.85,40699
2024-04-02 11:00:00+05:30,1072.8,1074.1,1071.8,1074.1,34052
2024-04-02 11:15:00+05:30,1074.1,1076.8,1073.6,1076.4,27218
2024-04-02 11:30:00+05:30,1076.4,1076.9,1076.1,1076.4,64428
2024-04-02 11:45:00+05:30,1076.4,1076.7,1074.15,1076.45,51924
2024-04-02 12:00:00+05:30,1076.6,1079.4,1075.5,1076.0,140938
2024-04-02 12:15:00+05:30,1076.0,1076.45,1073.15,1075.85,488101
2024-04-02 12:30:00+05:30,1075.85,1077.6,1075.4,1076.1,158199
2024-04-02 12:45:00+05:30,1076.05,1082.35,1076.05,1082.15,69116
2024-04-02 13:00:00+05:30,1082.15,1083.0,1080.6,1080.9,57044
2024-04-02 13:15:00+05:30,1080.9,1083.5,1079.2,1080.75,156206
2024-04-02 13:30:00+05:30,1080.75,1089.8,1080.7,1088.0,195250
2024-04-02 13:45:00+05:30,1088.0,1101.0,1087.55,1099.35,204611
2024-04-02 14:00:00+05:30,1099.1,1107.15,1098.15,1105.1,251668
2024-04-02 14:15:00+05:30,1105.1,1116.35,1103.55,1114.95,418104
2024-04-02 14:30:00+05:30,1114.9,1117.1,1105.65,1111.5,267285
2024-04-02 14:45:00+05:30,1111.2,1117.95,1109.8,1115.45,247925
2024-04-02 15:00:00+05:30,1115.45,1119.5,1115.2,1118.5,315633
2024-04-02 15:15:00+05:30,1118.45,1119.35,1114.15,1117.05,304287
2024-04-03 09:15:00+05:30,1115.15,1115.15,1102.65,1104.05,150628
2024-04-03 09:30:00+05:30,1103.15,1107.4,1099.15,1106.9,95248
2024-04-03 09:45:00+05:30,1106.9,1113.65,1106.35,1108.25,84703
2024-04-03 10:00:00+05:30,1108.25,1112.35,1107.0,1110.4,57420
2024-04-03 10:15:00+05:30,1110.4,1113.1,1108.25,1110.5,49276
2024-04-03 10:30:00+05:30,1110.5,1112.2,1107.35,1108.1,45122
2024-04-03 10:45:00+05:30,1107.9,1109.2,1103.8,1109.05,49345
2024-04-03 11:00:00+05:30,1109.15,1109.3,1104.2,1106.45,43345
2024-04-03 11:15:00+05:30,1106.75,1108.2,1106.25,1108.2,39815
2024-04-03 11:30:00+05:30,1107.75,1109.7,1106.25,1108.1,28667
2024-04-03 11:45:00+05:30,1107.5,1109.25,1107.3,1109.2,11841
2024-04-03 12:00:00+05:30,1109.2,1109.5,1107.7,1108.3,8098
2024-04-03 12:15:00+05:30,1108.3,1109.7,1107.75,1109.7,22992
2024-04-03 12:30:00+05:30,1109.7,1109.95,1107.9,1109.15,15084
2024-04-03 12:45:00+05:30,1109.15,1112.65,1108.85,1111.2,47203
2024-04-03 13:00:00+05:30,1111.2,1112.2,1110.2,1110.7,28699
2024-04-03 13:15:00+05:30,1110.7,1113.15,1109.2,1109.65,31044
2024-04-03 13:30:00+05:30,1109.65,1112.05,1109.0,1111.1,35597
2024-04-03 13:45:00+05:30,1111.1,1111.2,1109.35,1110.4,19417
2024-04-03 14:00:00+05:30,1110.4,1111.2,1108.6,1111.0,22589
2024-04-03 14:15:00+05:30,1111.0,1112.1,1110.25,1111.7,23972
2024-04-03 14:30:00+05:30,1111.7,1111.85,1107.45,1109.55,27817
2024-04-03 14:45:00+05:30,1109.55,1110.5,1107.25,1108.55,26188
2024-04-03 15:00:00+05:30,1108.35,1109.4,1104.7,1105.25,66517
2024-04-03 15:15:00+05:30,1105.2,1107.3,1103.75,1106.7,106307
2024-04-04 09:15:00+05:30,1118.9,1119.0,1105.85,1106.3,272239
2024-04-04 09:30:00+05:30,1106.25,1107.35,1098.35,1098.35,154853
2024-04-04 09:45:00+05:30,1098.35,1106.75,1097.85,1100.25,144286
2024-04-04 10:00:00+05:30,1099.75,1102.2,1095.0,1095.85,174630
2024-04-04 10:15:00+05:30,1095.65,1103.8,1094.95,1101.25,83637
2024-04-04 10:30:00+05:30,1101.25,1107.7,1100.8,1105.8,93260
2024-04-04 10:45:00+05:30,1105.65,1111.75,1101.15,1104.75,144690
2024-04-04 11:00:00+05:30,1104.75,1105.45,1099.65,1104.95,98531
2024-04-04 11:15:00+05:30,1104.95,1106.6,1102.8,1105.3,96223
2024-04-04 11:30:00+05:30,1105.3,1106.4,1100.45,1100.75,62123
2024-04-04 11:45:00+05:30,1101.1,1103.55,1099.65,1100.85,72332
2024-04-04 12:00:00+05:30,1100.8,1104.15,1100.5,1102.3,34995
2024-04-04 12:15:00+05:30,1102.3,1105.2,1100.05,1102.75,63704
2024-04-04 12:30:00+05:30,1102.65,1107.8,1101.8,1107.35,84911
2024-04-04 12:45:00+05:30,1106.6,1110.2,1105.8,1106.8,84945
2024-04-04 13:00:00+05:30,1107.25,1109.15,1100.6,1101.75,191057
2024-04-04 13:15:00+05:30,1101.75,1109.7,1101.7,1108.25,156720
2024-04-04 13:30:00+05:30,1108.25,1111.2,1106.8,1107.9,54797
2024-04-04 13:45:00+05:30,1107.85,1109.0,1106.0,1106.45,25138
2024-04-04 14:00:00+05:30,1106.45,1109.2,1105.3,1106.7,24495
2024-04-04 14:15:00+05:30,1106.7,1109.5,1105.9,1109.0,34667
2024-04-04 14:30:00+05:30,1109.0,1110.0,1107.6,1108.35,41160
2024-04-04 14:45:00+05:30,1108.35,1108.45,1105.25,1106.75,40556
2024-04-04 15:00:00+05:30,1106.75,1106.75,1101.6,1102.15,93829
2024-04-04 15:15:00+05:30,1102.15,1107.7,1101.95,1107.45,98088
2024-04-05 09:15:00+05:30,1102.3,1111.1,1101.3,1106.8,88589
2024-04-05 09:30:00+05:30,1106.75,1108.2,1103.35,1105.35,40000
2024-04-05 09:45:00+05:30,1105.35,1106.25,1103.2,1106.15,39693
2024-04-05 10:00:00+05:30,1106.25,1107.65,1105.3,1106.25,18651
2024-04-05 10:15:00+05:30,1106.7,1106.7,1104.25,1105.35,23669
2024-04-05 10:30:00+05:30,1105.35,1106.2,1104.5,1105.2,22702
2024-04-05 10:45:00+05:30,1105.2,1105.65,1103.75,1105.35,11660
2024-04-05 11:00:00+05:30,1105.65,1107.2,1105.4,1106.25,14426
2024-04-05 11:15:00+05:30,1106.25,1106.75,1103.3,1104.1,14678
2024-04-05 11:30:00+05:30,1104.1,1105.25,1103.3,1104.0,13644
2024-04-05 11:45:00+05:30,1104.0,1104.1,1101.6,1102.3,15366
2024-04-05 12:00:00+05:30,1102.6,1102.6,1097.4,1098.15,47819
2024-04-05 12:15:00+05:30,1098.15,1100.75,1097.85,1100.45,18962
2024-04-05 12:30:00+05:30,1100.45,1101.55,1099.75,1100.3,13933
2024-04-05 12:45:00+05:30,1100.3,1100.45,1098.45,1098.75,11080
2024-04-05 13:00:00+05:30,1098.75,1100.35,1097.4,1099.85,13869
2024-04-05 13:15:00+05:30,1099.55,1100.2,1097.85,1099.0,11608
2024-04-05 13:30:00+05:30,1099.0,1099.75,1097.35,1098.05,12921
2024-04-05 13:45:00+05:30,1098.05,1101.25,1097.4,1100.0,19343
2024-04-05 14:00:00+05:30,1100.0,1101.25,1099.35,1100.35,14853
2024-04-05 14:15:00+05:30,1100.35,1101.1,1098.7,1099.45,14321
2024-04-05 14:30:00+05:30,1099.45,1100.45,1098.8,1100.0,21874
2024-04-05 14:45:00+05:30,1100.0,1100.15,1098.8,1099.35,18587
2024-04-05 15:00:00+05:30,1099.5,1103.25,1099.45,1102.65,46166
2024-04-05 15:15:00+05:30,1102.55,1103.2,1100.55,1102.55,60415
2024-04-08 09:15:00+05:30,1106.25,1111.05,1103.3,1107.55,64731
2024-04-08 09:30:00+05:30,1107.55,1115.05,1105.65,1114.8,78589
2024-04-08 09:45:00+05:30,1114.8,1122.05,1114.15,1120.35,193269
2024-04-08 10:00:00+05:30,1120.35,1122.05,1116.25,1120.35,120142
2024-04-08 10:15:00+05:30,1120.35,1121.05,1119.1,1119.1,61902
2024-04-08 10:30:00+05:30,1119.7,1124.45,1119.1,1122.15,115012
2024-04-08 10:45:00+05:30,1122.15,1123.95,1120.65,1123.5,62066
2024-04-08 11:00:00+05:30,1123.5,1124.05,1115.3,1117.75,129526
2024-04-08 11:15:00+05:30,1117.75,1121.7,1116.2,1120.05,46028
2024-04-08 11:30:00+05:30,1120.05,1122.05,1119.7,1121.7,34430
2024-04-08 11:45:00+05:30,1121.45,1123.05,1120.15,1122.05,41368
2024-04-08 12:00:00+05:30,1122.05,1122.05,1119.55,1120.25,32334
2024-04-08 12:15:00+05:30,1120.25,1121.5,1118.1,1118.85,25138
2024-04-08 12:30:00+05:30,1119.3,1120.3,1118.55,1118.6,27817
2024-04-08 12:45:00+05:30,1118.6,1120.45,1118.5,1119.45,23031
2024-04-08 13:00:00+05:30,1119.45,1121.05,1118.1,1121.05,22709
2024-04-08 13:15:00+05:30,1121.05,1122.25,1116.5,1116.5,38093
2024-04-08 13:30:00+05:30,1116.5,1120.5,1116.15,1119.8,18110
2024-04-08 13:45:00+05:30,1119.65,1120.35,1117.3,1118.95,19062
2024-04-08 14:00:00+05:30,1118.95,1119.85,1117.7,1119.25,18942
2024-04-08 14:15:00+05:30,1119.4,1122.5,1119.25,1122.25,96346
2024-04-08 14:30:00+05:30,1122.25,1124.05,1121.95,1123.2,110257
2024-04-08 14:45:00+05:30,1123.2,1126.45,1123.1,1124.2,194886
2024-04-08 15:00:00+05:30,1124.35,1125.3,1121.65,1124.4,148538
2024-04-08 15:15:00+05:30,1124.15,1124.9,1120.55,1123.4,128579
2024-04-09 09:15:00+05:30,1127.0,1127.0,1116.65,1119.05,67491
2024-04-09 09:30:00+05:30,1119.05,1122.5,1118.1,1121.15,24768
2024-04-09 09:45:00+05:30,1121.15,1122.05,1118.05,1118.35,21762
2024-04-09 10:00:00+05:30,1118.3,1119.4,1117.25,1118.0,27713
2024-04-09 10:15:00+05:30,1118.05,1118.05,1114.85,1116.8,35084
2024-04-09 10:30:00+05:30,1116.8,1119.0,1115.65,1119.0,11618
2024-04-09 10:45:00+05:30,1119.0,1119.0,1111.2,1113.8,65763
2024-04-09 11:00:00+05:30,1113.2,1114.85,1111.3,1112.5,18436
2024-04-09 11:15:00+05:30,1112.25,1114.55,1112.2,1114.55,9756
2024-04-09 11:30:00+05:30,1114.55,1116.1,1113.95,1114.75,16859
2024-04-09 11:45:00+05:30,1114.75,1115.95,1113.9,1114.95,11890
2024-04-09 12:00:00+05:30,1114.95,1115.75,1112.5,1113.9,14686
2024-04-09 12:15:00+05:30,1113.9,1114.6,1112.5,1114.0,11624
2024-04-09 12:30:00+05:30,1114.0,1118.35,1112.3,1118.3,447728
2024-04-09 12:45:00+05:30,1118.3,1119.25,1116.15,1116.15,19052
2024-04-09 13:00:00+05:30,1116.45,1116.6,1114.65,1115.0,14525
2024-04-09 13:15:00+05:30,1115.0,1115.0,1111.45,1112.7,30518
2024-04-09 13:30:00+05:30,1112.7,1113.55,1111.2,1111.7,20627
2024-04-09 13:45:00+05:30,1111.95,1112.55,1111.2,1112.2,12627
2024-04-09 14:00:00+05:30,1112.2,1113.4,1109.45,1109.45,27511
2024-04-09 14:15:00+05:30,1109.55,1112.35,1107.75,1110.7,33200
2024-04-09 14:30:00+05:30,1110.7,1111.8,1108.9,1109.7,36095
2024-04-09 14:45:00+05:30,1109.7,1113.65,1109.45,1112.75,65017
2024-04-09 15:00:00+05:30,1112.4,1113.8,1110.35,1111.8,65788
2024-04-09 15:15:00+05:30,1111.2,1113.05,1110.2,1111.8,86729
2024-04-10 09:15:00+05:30,1116.15,1118.1,1108.2,1111.65,69556
2024-04-10 09:30:00+05:30,1111.3,1116.05,1109.9,1115.65,28424
2024-04-10 09:45:00+05:30,1115.65,1115.65,1109.6,1110.2,28202
2024-04-10 10:00:00+05:30,1110.2,1111.5,1109.2,1111.5,20262
2024-04-10 10:15:00+05:30,1111.55,1111.9,1104.95,1106.2,34549
2024-04-10 10:30:00+05:30,1106.2,1108.6,1106.2,1107.65,18481
2024-04-10 10:45:00+05:30,1107.65,1110.8,1106.55,1110.75,18717
2024-04-10 11:00:00+05:30,1110.8,1115.15,1110.2,1114.85,40799
2024-04-10 11:15:00+05:30,1114.85,1115.0,1111.5,1112.7,23849
2024-04-10 11:30:00+05:30,1112.8,1113.15,1110.85,1112.9,20603
2024-04-10 11:45:00+05:30,1112.95,1115.05,1112.2,1113.7,27892
2024-04-10 12:00:00+05:30,1113.7,1114.25,1111.35,1112.05,25201
2024-04-10 12:15:00+05:30,1112.05,1113.7,1109.45,1113.05,37327
2024-04-10 12:30:00+05:30,1113.0,1119.2,1112.55,1117.7,76350
2024-04-10 12:45:00+05:30,1117.7,1118.9,1116.35,1118.5,29453
2024-04-10 13:00:00+05:30,1118.5,1122.6,1117.85,1122.05,79548
2024-04-10 13:15:00+05:30,1122.05,1125.9,1120.55,1124.65,71218
2024-04-10 13:30:00+05:30,1124.65,1130.35,1123.3,1128.9,77179
2024-04-10 13:45:00+05:30,1128.9,1129.55,1124.8,1128.45,74687
2024-04-10 14:00:00+05:30,1128.4,1129.2,1127.1,1127.35,47369
2024-04-10 14:15:00+05:30,1127.35,1132.5,1125.9,1130.25,108992
2024-04-10 14:30:00+05:30,1130.65,1134.4,1129.85,1134.05,81916
2024-04-10 14:45:00+05:30,1134.05,1135.65,1131.25,1132.75,83522
2024-04-10 15:00:00+05:30,1132.8,1137.35,1130.7,1131.1,134132
2024-04-10 15:15:00+05:30,1131.15,1131.15,1124.3,1124.3,131052
2024-04-12 09:15:00+05:30,1130.3,1130.3,1122.05,1123.0,82444
2024-04-12 09:30:00+05:30,1123.0,1125.8,1121.1,1122.85,44491
2024-04-12 09:45:00+05:30,1122.85,1130.75,1120.5,1128.85,57723
2024-04-12 10:00:00+05:30,1128.8,1132.85,1127.3,1128.9,64223
2024-04-12 10:15:00+05:30,1128.9,1128.95,1124.85,1128.95,38539
2024-04-12 10:30:00+05:30,1128.95,1133.9,1128.6,1133.2,29773
2024-04-12 10:45:00+05:30,1133.2,1136.25,1131.5,1133.35,54879
2024-04-12 11:00:00+05:30,1133.35,1136.95,1132.9,1134.7,28560
2024-04-12 11:15:00+05:30,1134.8,1135.75,1131.7,1133.6,25668
2024-04-12 11:30:00+05:30,1133.6,1134.1,1129.4,1131.1,35819
2024-04-12 11:45:00+05:30,1130.95,1134.5,1130.95,1133.5,23219
2024-04-12 12:00:00+05:30,1133.5,1133.9,1131.15,1131.55,31726
2024-04-12 12:15:00+05:30,1131.6,1134.3,1129.25,1134.25,153779
2024-04-12 12:30:00+05:30,1134.25,1135.1,1129.95,1133.9,100178
2024-04-12 12:45:00+05:30,1133.9,1134.9,1133.05,1134.85,46893
2024-04-12 13:00:00+05:30,1134.45,1137.6,1134.45,1136.5,37425
2024-04-12 13:15:00+05:30,1136.5,1136.5,1133.9,1134.55,36599
2024-04-12 13:30:00+05:30,1134.7,1136.1,1133.9,1135.4,20571
2024-04-12 13:45:00+05:30,1135.4,1135.4,1133.9,1134.4,19349
2024-04-12 14:00:00+05:30,1134.4,1135.6,1133.0,1133.0,54877
2024-04-12 14:15:00+05:30,1133.0,1137.85,1132.15,1137.4,191021
2024-04-12 14:30:00+05:30,1137.35,1140.8,1136.05,1138.85,194495
2024-04-12 14:45:00+05:30,1139.25,1142.45,1136.85,1141.7,224352
2024-04-12 15:00:00+05:30,1141.7,1141.7,1134.95,1135.6,260168
2024-04-12 15:15:00+05:30,1135.45,1135.75,1128.95,1130.3,166755
2024-04-15 09:15:00+05:30,1111.2,1122.75,1105.45,1108.35,198725
2024-04-15 09:30:00+05:30,1108.4,1109.9,1097.35,1098.85,122578
2024-04-15 09:45:00+05:30,1098.85,1105.85,1098.6,1105.7,72291
2024-04-15 10:00:00+05:30,1105.7,1114.2,1101.75,1113.15,85197
2024-04-15 10:15:00+05:30,1113.0,1114.55,1109.65,1112.25,70519
2024-04-15 10:30:00+05:30,1112.2,1113.8,1110.1,1110.8,41191
2024-04-15 10:45:00+05:30,1110.8,1116.0,1110.2,1115.35,34210
2024-04-15 11:00:00+05:30,1115.3,1115.7,1108.75,1109.0,30955
2024-04-15 11:15:00+05:30,1109.0,1113.7,1107.8,1112.5,33080
2024-04-15 11:30:00+05:30,1112.5,1113.05,1109.6,1110.1,21472
2024-04-15 11:45:00+05:30,1110.05,1111.85,1109.2,1111.05,30514
2024-04-15 12:00:00+05:30,1111.05,1113.15,1109.55,1113.15,25896
2024-04-15 12:15:00+05:30,1113.15,1113.45,1111.2,1111.85,23759
2024-04-15 12:30:00+05:30,1111.55,1112.45,1108.65,1109.65,26261
2024-04-15 12:45:00+05:30,1109.65,1110.15,1107.1,1107.65,30224
2024-04-15 13:00:00+05:30,1107.65,1111.95,1107.25,1108.5,86417
2024-04-15 13:15:00+05:30,1108.35,1111.6,1108.2,1111.2,28913
2024-04-15 13:30:00+05:30,1111.2,1114.55,1108.35,1114.05,126051
2024-04-15 13:45:00+05:30,1114.05,1115.7,1112.9,1114.2,39582
2024-04-15 14:00:00+05:30,1114.2,1115.65,1114.2,1115.6,32192
2024-04-15 14:15:00+05:30,1115.6,1116.95,1114.15,1116.6,124530
2024-04-15 14:30:00+05:30,1116.6,1119.7,1116.15,1118.3,158939
2024-04-15 14:45:00+05:30,1118.1,1120.25,1115.95,1119.65,179137
2024-04-15 15:00:00+05:30,1119.15,1119.65,1113.05,1114.1,168734
2024-04-15 15:15:00+05:30,1114.1,1120.45,1113.15,1117.1,216188
2024-04-16 09:15:00+05:30,1103.3,1119.5,1100.25,1116.15,69769
2024-04-16 09:30:00+05:30,1116.15,1119.1,1114.25,1117.8,26354
