date,open,high,low,close,volume
2024-04-18 13:45:00+05:30,1425.0,1427.0,1423.0,1423.1,17854
2024-04-18 14:00:00+05:30,1423.1,1424.9,1415.1,1420.4,25661
2024-04-18 14:15:00+05:30,1420.4,1425.0,1418.3,1418.3,18974
2024-04-18 14:30:00+05:30,1418.3,1420.9,1409.85,1410.6,35912
2024-04-18 14:45:00+05:30,1410.6,1412.7,1403.3,1407.3,36053
2024-04-18 15:00:00+05:30,1407.3,1408.1,1397.05,1397.85,47536
2024-04-18 15:15:00+05:30,1397.85,1405.0,1393.6,1404.0,97873
2024-04-19 09:15:00+05:30,1385.0,1385.0,1359.25,1381.45,68851
2024-04-19 09:30:00+05:30,1381.0,1381.25,1371.0,1375.55,25149
2024-04-19 09:45:00+05:30,1375.55,1378.65,1367.8,1377.2,21866
2024-04-19 10:00:00+05:30,1376.65,1391.0,1375.75,1385.4,33948
2024-04-19 10:15:00+05:30,1385.4,1388.7,1381.0,1381.0,10096
2024-04-19 10:30:00+05:30,1381.0,1384.2,1379.5,1383.25,12632
2024-04-19 10:45:00+05:30,1383.25,1389.35,1382.25,1386.6,80663
2024-04-19 11:00:00+05:30,1386.6,1389.85,1385.1,1388.45,11169
2024-04-19 11:15:00+05:30,1388.45,1388.95,1386.6,1388.25,10263
2024-04-19 11:30:00+05:30,1388.25,1388.65,1385.15,1386.7,12991
2024-04-19 11:45:00+05:30,1386.7,1389.8,1385.95,1389.0,12520
2024-04-19 12:00:00+05:30,1389.0,1389.3,1382.55,1384.55,10506
2024-04-19 12:15:00+05:30,1384.55,1387.8,1384.55,1385.9,12416
2024-04-19 12:30:00+05:30,1385.9,1388.45,1383.55,1387.7,11093
2024-04-19 12:45:00+05:30,1387.05,1395.0,1384.8,1394.75,24976
2024-04-19 13:00:00+05:30,1394.75,1394.75,1389.7,1394.45,13073
2024-04-19 13:15:00+05:30,1394.45,1394.45,1391.7,1393.55,10196
2024-04-19 13:30:00+05:30,1393.55,1395.0,1392.3,1393.95,14696
2024-04-19 13:45:00+05:30,1393.95,1400.45,1393.0,1398.0,18749
2024-04-19 14:00:00+05:30,1398.0,1404.7,1397.7,1399.0,15006
2024-04-19 14:15:00+05:30,1399.1,1399.5,1393.05,1394.55,12821
2024-04-19 14:30:00+05:30,1394.55,1398.35,1393.4,1395.4,17621
2024-04-19 14:45:00+05:30,1395.15,1395.15,1393.0,1393.85,15708
2024-04-19 15:00:00+05:30,1393.85,1396.7,1393.0,1395.5,19212
2024-04-19 15:15:00+05:30,1395.6,1397.0,1388.95,1392.05,35715
2024-04-22 09:15:00+05:30,1397.5,1461.95,1395.0,1406.0,54562
2024-04-22 09:30:00+05:30,1406.8,1409.45,1401.9,1403.55,20021
2024-04-22 09:45:00+05:30,1403.55,1411.7,1401.15,1411.0,20515
2024-04-22 10:00:00+05:30,1411.7,1416.0,1402.8,1404.55,20280
2024-04-22 10:15:00+05:30,1404.55,1414.7,1402.6,1414.7,19673
2024-04-22 10:30:00+05:30,1414.85,1418.95,1414.85,1417.45,15762
2024-04-22 10:45:00+05:30,1417.45,1420.85,1412.75,1420.6,27772
2024-04-22 11:00:00+05:30,1420.0,1425.45,1420.0,1420.0,21221
2024-04-22 11:15:00+05:30,1420.5,1423.6,1420.0,1422.35,7233
2024-04-22 11:30:00+05:30,1422.35,1429.7,1422.3,1428.95,11286
2024-04-22 11:45:00+05:30,1428.95,1436.2,1428.25,1434.85,18303
2024-04-22 12:00:00+05:30,1435.7,1439.6,1435.05,1435.35,13397
2024-04-22 12:15:00+05:30,1435.35,1436.95,1427.05,1429.35,13208
2024-04-22 12:30:00+05:30,1428.75,1429.25,1422.9,1423.05,8788
2024-04-22 12:45:00+05:30,1423.05,1424.2,1422.0,1422.95,5599
2024-04-22 13:00:00+05:30,1422.95,1426.9,1422.4,1426.4,17502
2024-04-22 13:15:00+05:30,1426.4,1427.9,1425.0,1426.25,10533
2024-04-22 13:30:00+05:30,1426.4,1428.25,1423.25,1427.65,13018
2024-04-22 13:45:00+05:30,1427.65,1427.9,1421.95,1423.25,18844
2024-04-22 14:00:00+05:30,1423.25,1426.65,1423.0,1425.0,7886
2024-04-22 14:15:00+05:30,1425.0,1427.0,1419.95,1422.7,14469
2024-04-22 14:30:00+05:30,1422.7,1424.75,1421.05,1422.7,10662
2024-04-22 14:45:00+05:30,1422.7,1423.9,1421.0,1422.0,16988
2024-04-22 15:00:00+05:30,1422.0,1425.0,1421.05,1424.0,21626
2024-04-22 15:15:00+05:30,1424.25,1427.85,1421.7,1427.85,33289
2024-04-23 09:15:00+05:30,1430.0,1468.2,1421.85,1461.5,109403
2024-04-23 09:30:00+05:30,1461.25,1475.0,1459.5,1460.65,118934
2024-04-23 09:45:00+05:30,1460.85,1466.0,1455.2,1458.4,35635
2024-04-23 10:00:00+05:30,1456.25,1464.7,1452.65,1464.05,27548
2024-04-23 10:15:00+05:30,1464.05,1471.4,1462.55,1466.8,47095
2024-04-23 10:30:00+05:30,1466.0,1468.25,1453.0,1453.0,26784
2024-04-23 10:45:00+05:30,1453.0,1457.2,1449.1,1457.2,74658
2024-04-23 11:00:00+05:30,1457.95,1459.0,1454.4,1456.9,9685
2024-04-23 11:15:00+05:30,1456.9,1457.0,1453.2,1455.45,10496
2024-04-23 11:30:00+05:30,1455.45,1468.0,1452.9,1467.7,72765
2024-04-23 11:45:00+05:30,1466.45,1470.55,1466.0,1469.45,44547
2024-04-23 12:00:00+05:30,1469.45,1473.95,1468.7,1472.9,26529
2024-04-23 12:15:00+05:30,1472.9,1476.25,1470.95,1475.3,20762
2024-04-23 12:30:00+05:30,1475.3,1475.7,1470.4,1470.5,13116
2024-04-23 12:45:00+05:30,1470.5,1476.0,1470.5,1475.0,11429
2024-04-23 13:00:00+05:30,1475.0,1475.95,1472.6,1473.75,8598
2024-04-23 13:15:00+05:30,1473.75,1478.8,1473.75,1477.3,25719
2024-04-23 13:30:00+05:30,1477.3,1478.7,1475.4,1475.8,8029
2024-04-23 13:45:00+05:30,1475.8,1478.7,1475.45,1477.25,10866
2024-04-23 14:00:00+05:30,1477.25,1481.85,1475.4,1477.95,28077
2024-04-23 14:15:00+05:30,1477.95,1479.55,1475.5,1475.55,13846
2024-04-23 14:30:00+05:30,1475.55,1478.8,1475.55,1477.05,14142
2024-04-23 14:45:00+05:30,1477.05,1479.25,1474.6,1475.3,16678
2024-04-23 15:00:00+05:30,1475.3,1476.5,1471.0,1475.25,50726
2024-04-23 15:15:00+05:30,1476.45,1480.0,1470.1,1471.45,79710
2024-04-24 09:15:00+05:30,1473.95,1490.0,1473.95,1480.6,65235
2024-04-24 09:30:00+05:30,1480.0,1486.95,1476.3,1484.1,16220
2024-04-24 09:45:00+05:30,1484.1,1486.65,1482.1,1482.55,9811
2024-04-24 10:00:00+05:30,1482.55,1488.0,1480.25,1488.0,7841
2024-04-24 10:15:00+05:30,1488.0,1490.0,1486.45,1487.75,12944
2024-04-24 10:30:00+05:30,1487.75,1490.0,1486.0,1486.0,12645
2024-04-24 10:45:00+05:30,1486.0,1486.75,1480.3,1481.1,6329
2024-04-24 11:00:00+05:30,1481.05,1481.3,1476.15,1477.1,7575
2024-04-24 11:15:00+05:30,1477.1,1477.65,1473.65,1476.5,10467
2024-04-24 11:30:00+05:30,1476.5,1478.85,1475.55,1478.85,10138
2024-04-24 11:45:00+05:30,1478.85,1478.9,1475.6,1477.05,6980
2024-04-24 12:00:00+05:30,1476.15,1479.2,1476.15,1477.2,26009
2024-04-24 12:15:00+05:30,1477.2,1478.45,1471.5,1473.15,17936
2024-04-24 12:30:00+05:30,1473.15,1473.25,1467.6,1468.0,13439
2024-04-24 12:45:00+05:30,1468.0,1468.15,1460.75,1461.85,12228
2024-04-24 13:00:00+05:30,1461.85,1462.9,1458.55,1459.55,5895
2024-04-24 13:15:00+05:30,1459.55,1461.55,1459.4,1460.1,2921
2024-04-24 13:30:00+05:30,1460.1,1461.3,1459.4,1459.5,3653
2024-04-24 13:45:00+05:30,1459.5,1461.85,1459.4,1460.25,5537
2024-04-24 14:00:00+05:30,1460.25,1464.65,1460.25,1464.25,3873
2024-04-24 14:15:00+05:30,1464.25,1466.0,1462.55,1462.95,6586
2024-04-24 14:30:00+05:30,1462.95,1463.95,1459.4,1460.7,8911
2024-04-24 14:45:00+05:30,1460.7,1464.95,1460.7,1464.1,5621
2024-04-24 15:00:00+05:30,1464.1,1464.6,1458.85,1461.45,11107
2024-04-24 15:15:00+05:30,1461.15,1461.95,1458.0,1459.0,18975
2024-04-25 09:15:00+05:30,1459.0,1462.5,1448.65,1460.2,19589
2024-04-25 09:30:00+05:30,1460.2,1464.35,1458.1,1461.9,14162
2024-04-25 09:45:00+05:30,1461.9,1462.6,1459.45,1460.2,14666
2024-04-25 10:00:00+05:30,1460.2,1460.85,1449.6,1450.4,60091
2024-04-25 10:15:00+05:30,1450.4,1455.9,1448.0,1455.05,29010
2024-04-25 10:30:00+05:30,1455.05,1455.75,1450.9,1451.9,7595
2024-04-25 10:45:00+05:30,1451.9,1452.7,1446.0,1446.9,13730
2024-04-25 11:00:00+05:30,1446.9,1450.0,1442.7,1450.0,22331
2024-04-25 11:15:00+05:30,1450.0,1450.95,1445.5,1446.7,5043
2024-04-25 11:30:00+05:30,1446.7,1449.45,1444.5,1445.9,8785
2024-04-25 11:45:00+05:30,1445.9,1446.75,1444.15,1445.7,7382
2024-04-25 12:00:00+05:30,1445.7,1446.75,1444.55,1445.55,5106
2024-04-25 12:15:00+05:30,1446.25,1446.5,1438.8,1439.65,27886
2024-04-25 12:30:00+05:30,1439.65,1440.2,1437.0,1439.05,6981
2024-04-25 12:45:00+05:30,1439.05,1441.1,1438.15,1438.15,4876
2024-04-25 13:00:00+05:30,1438.15,1445.3,1438.15,1443.65,6442
2024-04-25 13:15:00+05:30,1443.65,1445.95,1442.9,1443.6,10333
2024-04-25 13:30:00+05:30,1443.6,1444.0,1442.6,1444.0,5527
2024-04-25 13:45:00+05:30,1444.0,1444.0,1441.75,1442.5,3454
2024-04-25 14:00:00+05:30,1442.5,1448.2,1441.05,1444.95,19086
2024-04-25 14:15:00+05:30,1444.95,1458.25,1444.0,1457.85,38856
2024-04-25 14:30:00+05:30,1457.85,1469.65,1456.55,1468.9,16099
2024-04-25 14:45:00+05:30,1468.85,1470.15,1464.2,1468.0,19243
2024-04-25 15:00:00+05:30,1468.0,1477.9,1464.1,1477.9,24055
2024-04-25 15:15:00+05:30,1478.2,1479.0,1468.7,1469.25,52928
2024-04-26 09:15:00+05:30,1470.0,1478.5,1467.0,1476.2,14971
2024-04-26 09:30:00+05:30,1476.2,1478.0,1472.05,1472.05,12020
2024-04-26 09:45:00+05:30,1473.0,1485.0,1472.0,1483.15,9835
2024-04-26 10:00:00+05:30,1483.85,1483.85,1466.95,1477.0,25525
2024-04-26 10:15:00+05:30,1476.2,1477.0,1471.4,1475.85,10938
2024-04-26 10:30:00+05:30,1475.85,1481.2,1474.85,1479.9,14217
2024-04-26 10:45:00+05:30,1479.6,1496.85,1479.6,1495.05,19230
2024-04-26 11:00:00+05:30,1495.05,1500.0,1493.25,1494.45,28997
2024-04-26 11:15:00+05:30,1494.45,1497.95,1492.25,1495.6,6130
2024-04-26 11:30:00+05:30,1495.6,1500.0,1491.8,1498.1,33138
2024-04-26 11:45:00+05:30,1498.75,1499.35,1495.55,1498.85,5380
2024-04-26 12:00:00+05:30,1498.85,1499.95,1496.9,1499.0,6750
2024-04-26 12:15:00+05:30,1499.0,1499.3,1493.0,1495.15,13098
2024-04-26 12:30:00+05:30,1495.15,1497.65,1491.05,1496.95,5125
2024-04-26 12:45:00+05:30,1496.95,1499.65,1495.3,1495.3,6629
2024-04-26 13:00:00+05:30,1495.3,1498.8,1495.3,1498.5,8517
2024-04-26 13:15:00+05:30,1498.5,1500.0,1496.05,1497.2,9749
2024-04-26 13:30:00+05:30,1497.2,1498.95,1492.75,1497.85,7808
2024-04-26 13:45:00+05:30,1497.85,1500.0,1494.0,1496.65,12028
2024-04-26 14:00:00+05:30,1496.65,1499.95,1495.85,1499.9,6348
2024-04-26 14:15:00+05:30,1499.9,1506.75,1499.35,1503.2,27969
2024-04-26 14:30:00+05:30,1503.2,1511.0,1501.05,1511.0,18163
2024-04-26 14:45:00+05:30,1510.35,1512.7,1505.7,1507.15,22227
2024-04-26 15:00:00+05:30,1507.85,1508.35,1500.0,1501.3,18768
2024-04-26 15:15:00+05:30,1500.7,1507.0,1498.7,1505.0,41653
2024-04-29 09:15:00+05:30,1508.85,1518.0,1490.65,1493.75,17138
2024-04-29 09:30:00+05:30,1492.0,1492.3,1475.35,1477.0,18167
2024-04-29 09:45:00+05:30,1477.0,1481.1,1473.8,1478.85,13796
2024-04-29 10:00:00+05:30,1478.85,1478.85,1472.05,1475.85,8000
2024-04-29 10:15:00+05:30,1475.85,1483.0,1474.1,1481.55,5266
2024-04-29 10:30:00+05:30,1481.55,1488.75,1480.35,1486.85,10004
2024-04-29 10:45:00+05:30,1486.85,1487.95,1479.8,1481.2,5733
2024-04-29 11:00:00+05:30,1481.2,1481.4,1474.0,1476.9,6998
2024-04-29 11:15:00+05:30,1476.9,1478.4,1470.0,1475.9,8603
2024-04-29 11:30:00+05:30,1475.9,1479.5,1474.75,1476.85,3415
2024-04-29 11:45:00+05:30,1476.85,1477.6,1475.0,1476.6,1511
2024-04-29 12:00:00+05:30,1476.6,1476.95,1471.0,1474.4,3105
2024-04-29 12:15:00+05:30,1474.4,1474.4,1471.4,1472.9,1193
2024-04-29 12:30:00+05:30,1472.9,1473.35,1468.65,1468.65,2135
2024-04-29 12:45:00+05:30,1469.4,1470.8,1468.2,1469.85,2466
2024-04-29 13:00:00+05:30,1469.85,1475.65,1468.05,1475.0,2699
2024-04-29 13:15:00+05:30,1475.0,1475.75,1471.35,1471.35,3681
2024-04-29 13:30:00+05:30,1471.35,1472.2,1470.0,1471.7,2737
2024-04-29 13:45:00+05:30,1470.55,1472.95,1468.05,1471.75,4487
2024-04-29 14:00:00+05:30,1471.75,1471.85,1469.75,1471.25,1405
2024-04-29 14:15:00+05:30,1471.25,1481.95,1471.25,1480.65,13981
2024-04-29 14:30:00+05:30,1481.8,1484.25,1480.4,1480.85,6705
2024-04-29 14:45:00+05:30,1480.85,1482.3,1473.45,1475.6,5358
2024-04-29 15:00:00+05:30,1475.6,1481.25,1475.0,1480.4,6381
2024-04-29 15:15:00+05:30,1480.4,1484.9,1475.15,1480.0,21014
2024-04-30 09:15:00+05:30,1480.05,1493.8,1480.05,1492.05,13744
2024-04-30 09:30:00+05:30,1492.05,1497.35,1492.05,1493.05,9563
2024-04-30 09:45:00+05:30,1493.05,1494.5,1490.9,1492.0,4040
2024-04-30 10:00:00+05:30,1492.1,1492.1,1484.45,1488.6,6972
2024-04-30 10:15:00+05:30,1488.6,1489.3,1484.55,1484.6,1749
2024-04-30 10:30:00+05:30,1484.6,1488.35,1483.85,1485.0,3654
2024-04-30 10:45:00+05:30,1485.0,1486.85,1479.65,1484.6,14609
2024-04-30 11:00:00+05:30,1484.6,1486.05,1482.05,1484.0,4821
2024-04-30 11:15:00+05:30,1484.0,1484.3,1478.05,1482.2,10343
2024-04-30 11:30:00+05:30,1482.2,1485.3,1481.8,1484.15,4469
2024-04-30 11:45:00+05:30,1484.15,1490.8,1482.0,1490.75,4913
2024-04-30 12:00:00+05:30,1490.75,1493.2,1487.85,1491.85,10954
2024-04-30 12:15:00+05:30,1491.85,1497.55,1490.85,1494.55,10562
2024-04-30 12:30:00+05:30,1494.55,1497.4,1493.8,1497.0,7814
2024-04-30 12:45:00+05:30,1497.0,1500.0,1496.85,1499.6,5717
2024-04-30 13:00:00+05:30,1499.6,1502.25,1494.75,1495.7,15603
2024-04-30 13:15:00+05:30,1495.7,1499.1,1492.75,1496.85,13963
2024-04-30 13:30:00+05:30,1496.85,1502.0,1494.0,1500.75,18303
2024-04-30 13:45:00+05:30,1500.75,1501.55,1495.55,1497.6,13525
2024-04-30 14:00:00+05:30,1497.6,1498.15,1493.4,1493.55,4373
2024-04-30 14:15:00+05:30,1493.55,1495.45,1491.7,1492.2,8684
2024-04-30 14:30:00+05:30,1492.65,1493.9,1488.4,1489.45,9950
2024-04-30 14:45:00+05:30,1489.45,1492.5,1486.95,1489.0,6257
2024-04-30 15:00:00+05:30,1489.0,1489.95,1483.5,1486.95,22434
2024-04-30 15:15:00+05:30,1486.95,1487.2,1475.25,1477.15,28717
2024-05-02 09:15:00+05:30,1480.05,1482.8,1471.05,1479.55,25706
2024-05-02 09:30:00+05:30,1479.55,1482.85,1474.2,1481.8,18373
2024-05-02 09:45:00+05:30,1481.8,1490.3,1462.8,1469.95,75495
2024-05-02 10:00:00+05:30,1469.95,1472.0,1465.2,1467.5,9587
2024-05-02 10:15:00+05:30,1467.5,1467.5,1461.3,1462.0,12632
2024-05-02 10:30:00+05:30,1462.75,1464.4,1456.55,1458.8,11288
2024-05-02 10:45:00+05:30,1458.8,1468.15,1456.3,1466.55,21638
2024-05-02 11:00:00+05:30,1466.55,1476.95,1462.05,1475.0,16351
2024-05-02 11:15:00+05:30,1475.0,1477.0,1471.25,1474.25,11185
2024-05-02 11:30:00+05:30,1474.25,1475.0,1470.35,1472.85,4910
2024-05-02 11:45:00+05:30,1472.85,1475.6,1470.85,1474.75,4721
2024-05-02 12:00:00+05:30,1474.75,1479.55,1473.05,1477.2,8748
2024-05-02 12:15:00+05:30,1477.2,1484.3,1477.0,1483.9,11389
2024-05-02 12:30:00+05:30,1483.9,1486.75,1483.8,1485.55,6472
2024-05-02 12:45:00+05:30,1485.55,1488.45,1482.5,1486.95,6187
2024-05-02 13:00:00+05:30,1486.95,1492.85,1486.55,1489.25,12684
2024-05-02 13:15:00+05:30,1489.25,1497.6,1489.05,1495.05,7039
2024-05-02 13:30:00+05:30,1494.5,1496.25,1493.2,1494.95,7537
2024-05-02 13:45:00+05:30,1494.45,1500.9,1494.3,1500.45,17137
2024-05-02 14:00:00+05:30,1501.5,1515.0,1500.6,1514.05,47406
2024-05-02 14:15:00+05:30,1514.05,1515.3,1505.7,1510.1,44423
2024-05-02 14:30:00+05:30,1510.1,1525.15,1507.05,1523.5,112518
2024-05-02 14:45:00+05:30,1523.5,1527.95,1521.35,1525.2,95097
2024-05-02 15:00:00+05:30,1525.65,1528.45,1522.75,1528.0,61377
2024-05-02 15:15:00+05:30,1528.0,1536.15,1527.05,1536.0,107670
2024-05-03 09:15:00+05:30,1539.0,1545.0,1526.7,1530.0,117733
2024-05-03 09:30:00+05:30,1530.0,1530.0,1515.2,1520.0,49091
2024-05-03 09:45:00+05:30,1520.0,1520.0,1511.05,1516.65,19177
2024-05-03 10:00:00+05:30,1516.65,1518.0,1507.05,1509.1,13621
2024-05-03 10:15:00+05:30,1509.05,1510.95,1502.6,1505.95,13535
2024-05-03 10:30:00+05:30,1505.95,1509.0,1503.1,1504.1,11620
2024-05-03 10:45:00+05:30,1504.1,1504.5,1499.05,1500.7,11342
2024-05-03 11:00:00+05:30,1500.7,1504.6,1496.1,1502.85,16559
2024-05-03 11:15:00+05:30,1502.5,1503.15,1495.3,1499.6,14331
2024-05-03 11:30:00+05:30,1499.5,1499.5,1485.0,1489.1,36473
2024-05-03 11:45:00+05:30,1489.1,1489.95,1480.1,1482.55,20388
2024-05-03 12:00:00+05:30,1482.55,1486.0,1478.3,1481.5,20459
2024-05-03 12:15:00+05:30,1481.55,1493.55,1480.2,1493.5,17928
2024-05-03 12:30:00+05:30,1493.5,1495.85,1490.35,1493.4,8387
2024-05-03 12:45:00+05:30,1493.4,1494.95,1480.05,1482.0,15685
2024-05-03 13:00:00+05:30,1482.0,1494.8,1482.0,1489.75,10130
2024-05-03 13:15:00+05:30,1489.75,1489.85,1482.3,1487.5,12788
2024-05-03 13:30:00+05:30,1487.5,1491.45,1480.6,1483.9,12836
2024-05-03 13:45:00+05:30,1484.6,1484.95,1474.55,1482.25,18294
2024-05-03 14:00:00+05:30,1482.25,1487.7,1482.25,1484.1,6500
2024-05-03 14:15:00+05:30,1484.1,1486.0,1474.7,1477.0,20390
2024-05-03 14:30:00+05:30,1477.0,1480.05,1473.7,1476.1,15894
2024-05-03 14:45:00+05:30,1476.1,1476.95,1470.75,1471.9,15593
2024-05-03 15:00:00+05:30,1472.25,1477.05,1471.75,1473.65,30268
2024-05-03 15:15:00+05:30,1473.5,1475.25,1465.2,1475.25,50269
2024-05-06 09:15:00+05:30,1482.0,1509.45,1477.1,1508.8,77596
2024-05-06 09:30:00+05:30,1508.8,1510.0,1482.8,1491.7,83145
2024-05-06 09:45:00+05:30,1492.55,1493.7,1477.05,1480.8,51186
2024-05-06 10:00:00+05:30,1480.8,1488.65,1471.5,1477.65,102660
2024-05-06 10:15:00+05:30,1477.65,1496.8,1475.35,1493.6,26405
2024-05-06 10:30:00+05:30,1493.6,1497.65,1486.5,1489.05,19042
2024-05-06 10:45:00+05:30,1489.05,1501.45,1488.95,1501.0,21520
2024-05-06 11:00:00+05:30,1500.85,1505.95,1494.85,1498.0,36707
2024-05-06 11:15:00+05:30,1498.0,1510.0,1497.1,1510.0,31556
2024-05-06 11:30:00+05:30,1510.0,1514.8,1505.3,1510.15,36976
2024-05-06 11:45:00+05:30,1510.15,1510.85,1502.05,1504.55,17603
2024-05-06 12:00:00+05:30,1504.55,1508.7,1500.55,1504.25,6176
2024-05-06 12:15:00+05:30,1504.25,1504.25,1497.6,1498.75,10269
2024-05-06 12:30:00+05:30,1498.75,1499.65,1492.05,1494.4,15061
2024-05-06 12:45:00+05:30,1494.4,1496.5,1492.0,1494.8,7179
2024-05-06 13:00:00+05:30,1494.8,1505.0,1492.6,1501.2,12760
2024-05-06 13:15:00+05:30,1501.2,1502.4,1496.8,1496.8,12504
2024-05-06 13:30:00+05:30,1496.8,1501.75,1491.9,1500.8,14441
2024-05-06 13:45:00+05:30,1500.8,1504.0,1498.55,1499.6,10235
2024-05-06 14:00:00+05:30,1499.6,1499.6,1495.0,1497.7,3430
2024-05-06 14:15:00+05:30,1497.7,1501.0,1494.65,1498.9,8681
2024-05-06 14:30:00+05:30,1498.9,1502.0,1495.35,1501.9,8641
2024-05-06 14:45:00+05:30,1501.9,1505.0,1498.05,1500.0,21432
2024-05-06 15:00:00+05:30,1500.0,1501.65,1495.75,1498.2,29443
2024-05-06 15:15:00+05:30,1498.4,1501.9,1494.05,1498.0,42529
2024-05-07 09:15:00+05:30,1507.9,1527.45,1504.5,1515.0,66278
2024-05-07 09:30:00+05:30,1515.0,1546.35,1513.25,1518.95,360008
2024-05-07 09:45:00+05:30,1519.05,1530.45,1517.05,1520.75,74613
2024-05-07 10:00:00+05:30,1520.75,1523.05,1506.1,1508.0,40306
2024-05-07 10:15:00+05:30,1507.5,1508.35,1495.2,1497.9,44045
2024-05-07 10:30:00+05:30,1498.7,1502.9,1490.55,1491.9,29203
2024-05-07 10:45:00+05:30,1491.2,1495.85,1485.2,1493.45,24818
2024-05-07 11:00:00+05:30,1493.45,1493.95,1480.0,1480.0,25524
2024-05-07 11:15:00+05:30,1479.6,1480.4,1471.0,1476.55,36073
2024-05-07 11:30:00+05:30,1476.55,1479.1,1459.5,1463.0,84254
2024-05-07 11:45:00+05:30,1463.0,1476.85,1459.1,1470.95,91991
2024-05-07 12:00:00+05:30,1470.95,1471.05,1457.6,1458.5,29263
2024-05-07 12:15:00+05:30,1458.5,1468.5,1458.5,1467.2,10745
2024-05-07 12:30:00+05:30,1467.2,1467.4,1450.05,1453.85,33014
2024-05-07 12:45:00+05:30,1453.0,1457.55,1450.5,1456.0,14093
2024-05-07 13:00:00+05:30,1456.0,1456.0,1447.35,1452.05,29877
2024-05-07 13:15:00+05:30,1452.05,1459.3,1452.05,1459.3,11652
2024-05-07 13:30:00+05:30,1459.3,1468.0,1458.0,1467.25,17612
2024-05-07 13:45:00+05:30,1467.3,1469.35,1463.65,1464.95,7025
2024-05-07 14:00:00+05:30,1464.95,1467.95,1461.05,1465.4,4530
2024-05-07 14:15:00+05:30,1465.4,1465.75,1460.65,1464.1,35729
2024-05-07 14:30:00+05:30,1464.1,1468.0,1458.05,1466.85,17974
2024-05-07 14:45:00+05:30,1466.85,1468.0,1463.75,1467.85,11543
2024-05-07 15:00:00+05:30,1467.85,1470.35,1464.0,1465.0,26831
2024-05-07 15:15:00+05:30,1465.15,1474.6,1464.05,1470.0,55458
2024-05-08 09:15:00+05:30,1475.0,1483.0,1459.3,1479.55,36328
2024-05-08 09:30:00+05:30,1480.2,1487.2,1476.35,1483.95,16210
2024-05-08 09:45:00+05:30,1483.95,1491.7,1483.65,1490.0,11840
2024-05-08 10:00:00+05:30,1490.0,1501.3,1490.0,1494.85,21175
2024-05-08 10:15:00+05:30,1494.85,1498.0,1488.95,1491.0,9870
2024-05-08 10:30:00+05:30,1491.55,1492.8,1481.15,1483.15,10726
2024-05-08 10:45:00+05:30,1483.15,1489.5,1481.0,1485.5,7961
2024-05-08 11:00:00+05:30,1485.5,1498.0,1485.5,1496.55,7930
2024-05-08 11:15:00+05:30,1496.55,1499.95,1495.0,1498.4,8113
2024-05-08 11:30:00+05:30,1499.6,1499.9,1495.9,1499.5,6838
2024-05-08 11:45:00+05:30,1499.15,1504.45,1498.3,1499.95,14327
2024-05-08 12:00:00+05:30,1499.95,1502.9,1499.6,1501.6,9558
2024-05-08 12:15:00+05:30,1501.6,1504.0,1498.45,1500.2,12864
2024-05-08 12:30:00+05:30,1500.2,1501.2,1495.0,1496.5,10910
2024-05-08 12:45:00+05:30,1496.5,1500.4,1495.0,1499.1,5891
2024-05-08 13:00:00+05:30,1499.1,1509.0,1498.9,1509.0,11326
2024-05-08 13:15:00+05:30,1509.0,1514.9,1508.95,1512.4,16685
2024-05-08 13:30:00+05:30,1512.4,1512.95,1498.05,1498.05,18023
2024-05-08 13:45:00+05:30,1497.9,1498.05,1490.55,1493.7,10981
2024-05-08 14:00:00+05:30,1493.7,1498.55,1488.15,1489.25,11351
2024-05-08 14:15:00+05:30,1489.25,1490.55,1486.55,1488.35,6209
2024-05-08 14:30:00+05:30,1488.35,1492.2,1486.55,1492.0,5045
2024-05-08 14:45:00+05:30,1492.0,1496.35,1490.35,1494.35,10823
2024-05-08 15:00:00+05:30,1494.35,1502.95,1494.35,1498.45,28985
2024-05-08 15:15:00+05:30,1498.45,1503.0,1498.05,1503.0,25703
2024-05-09 09:15:00+05:30,1505.45,1530.0,1500.15,1506.0,30250
2024-05-09 09:30:00+05:30,1506.0,1513.3,1502.55,1512.0,23420
2024-05-09 09:45:00+05:30,1512.0,1515.0,1502.85,1503.8,26185
2024-05-09 10:00:00+05:30,1503.8,1504.2,1495.75,1498.0,11443
2024-05-09 10:15:00+05:30,1498.0,1499.5,1492.0,1496.6,10303
2024-05-09 10:30:00+05:30,1496.6,1496.85,1488.1,1489.4,8516
2024-05-09 10:45:00+05:30,1489.2,1493.25,1485.7,1489.25,8511
2024-05-09 11:00:00+05:30,1489.25,1490.25,1484.0,1486.05,3738
2024-05-09 11:15:00+05:30,1486.05,1489.2,1482.8,1486.6,5429
2024-05-09 11:30:00+05:30,1486.65,1496.65,1486.25,1494.95,7923
2024-05-09 11:45:00+05:30,1494.95,1497.0,1491.0,1493.25,9323
2024-05-09 12:00:00+05:30,1493.15,1493.15,1487.15,1489.95,3404
2024-05-09 12:15:00+05:30,1489.95,1491.35,1484.3,1485.5,7291
2024-05-09 12:30:00+05:30,1485.5,1486.5,1483.3,1485.25,3416
2024-05-09 12:45:00+05:30,1485.25,1486.0,1475.6,1479.0,11319
2024-05-09 13:00:00+05:30,1479.0,1480.0,1474.3,1478.4,6769
2024-05-09 13:15:00+05:30,1478.4,1478.4,1472.0,1475.6,6835
