date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1124.0,1130.9,1122.25,1130.0,360839
2024-01-19 09:15:00+05:30,1130.0,1144.65,1120.65,1120.75,329812
2024-01-19 09:30:00+05:30,1120.4,1129.0,1118.45,1119.95,137788
2024-01-19 09:45:00+05:30,1119.95,1124.25,1115.2,1122.3,82268
2024-01-19 10:00:00+05:30,1122.3,1124.9,1117.0,1120.45,34119
2024-01-19 10:15:00+05:30,1120.6,1121.7,1117.25,1120.5,21510
2024-01-19 10:30:00+05:30,1120.5,1120.6,1117.2,1118.0,19801
2024-01-19 10:45:00+05:30,1118.0,1118.9,1115.55,1116.9,32307
2024-01-19 11:00:00+05:30,1117.45,1124.8,1115.5,1123.9,47099
2024-01-19 11:15:00+05:30,1123.9,1127.8,1121.0,1121.6,72690
2024-01-19 11:30:00+05:30,1121.5,1124.95,1121.1,1123.9,14509
2024-01-19 11:45:00+05:30,1123.75,1124.7,1122.3,1123.15,13233
2024-01-19 12:00:00+05:30,1123.15,1123.2,1119.0,1120.8,13660
2024-01-19 12:15:00+05:30,1120.8,1121.45,1119.45,1120.0,22001
2024-01-19 12:30:00+05:30,1120.0,1125.0,1119.0,1124.4,76746
2024-01-19 12:45:00+05:30,1124.4,1124.5,1122.45,1123.35,30138
2024-01-19 13:00:00+05:30,1123.35,1127.0,1123.2,1126.25,77619
2024-01-19 13:15:00+05:30,1126.25,1134.45,1124.35,1131.0,71645
2024-01-19 13:30:00+05:30,1131.0,1135.95,1130.0,1133.25,47020
2024-01-19 13:45:00+05:30,1133.25,1136.95,1133.05,1135.8,31675
2024-01-19 14:00:00+05:30,1135.8,1148.85,1135.55,1143.6,161754
2024-01-19 14:15:00+05:30,1143.6,1146.8,1143.0,1145.8,50932
2024-01-19 14:30:00+05:30,1145.7,1155.45,1145.25,1151.1,107412
2024-01-19 14:45:00+05:30,1151.1,1154.8,1148.2,1152.8,83509
2024-01-19 15:00:00+05:30,1152.75,1153.95,1145.15,1149.1,138989
2024-01-19 15:15:00+05:30,1149.1,1149.8,1143.9,1149.0,138830
2024-01-20 09:15:00+05:30,1152.0,1156.7,1140.35,1145.65,93692
2024-01-20 09:30:00+05:30,1145.75,1156.5,1144.35,1149.5,90165
2024-01-20 09:45:00+05:30,1149.5,1159.35,1149.0,1153.15,57585
2024-01-20 10:00:00+05:30,1153.15,1159.4,1140.65,1145.8,82993
2024-01-20 10:15:00+05:30,1145.8,1152.6,1145.35,1151.65,14560
2024-01-20 10:30:00+05:30,1151.65,1161.7,1150.65,1157.25,206763
2024-01-20 10:45:00+05:30,1158.0,1159.0,1143.5,1150.1,103951
2024-01-20 11:00:00+05:30,1150.85,1150.85,1149.1,1150.0,12103
2024-01-20 11:15:00+05:30,1150.0,1152.0,1149.1,1151.35,10247
2024-01-20 11:30:00+05:30,1151.35,1152.6,1150.8,1151.75,8130
2024-01-20 11:45:00+05:30,1151.75,1152.7,1151.1,1152.45,9068
2024-01-20 12:00:00+05:30,1152.45,1162.95,1151.5,1156.45,111096
2024-01-20 12:15:00+05:30,1156.05,1156.8,1154.7,1155.0,13332
2024-01-20 12:30:00+05:30,1155.0,1155.75,1148.45,1150.0,35230
2024-01-20 12:45:00+05:30,1150.0,1152.55,1149.5,1150.5,11575
2024-01-20 13:00:00+05:30,1150.5,1153.25,1143.15,1150.05,51528
2024-01-20 13:15:00+05:30,1150.05,1151.9,1149.3,1150.3,8447
2024-01-20 13:30:00+05:30,1150.3,1151.45,1149.3,1151.0,6141
2024-01-20 13:45:00+05:30,1150.35,1151.0,1146.4,1147.8,21687
2024-01-20 14:00:00+05:30,1147.8,1148.85,1147.05,1148.5,6083
2024-01-20 14:15:00+05:30,1148.65,1150.9,1147.8,1150.25,9764
2024-01-20 14:30:00+05:30,1150.25,1151.0,1149.2,1149.4,7228
2024-01-20 14:45:00+05:30,1149.4,1150.0,1145.75,1146.5,24851
2024-01-20 15:00:00+05:30,1146.5,1146.95,1140.1,1141.95,36582
2024-01-20 15:15:00+05:30,1141.95,1150.95,1141.5,1150.0,53542
2024-01-23 09:15:00+05:30,1159.9,1166.3,1144.25,1145.65,199813
2024-01-23 09:30:00+05:30,1145.25,1153.4,1145.15,1151.5,113472
2024-01-23 09:45:00+05:30,1151.5,1155.0,1142.0,1142.5,84001
2024-01-23 10:00:00+05:30,1142.4,1147.0,1136.95,1143.4,65623
2024-01-23 10:15:00+05:30,1143.4,1146.0,1135.95,1139.9,106207
2024-01-23 10:30:00+05:30,1140.05,1154.0,1139.45,1146.65,133873
2024-01-23 10:45:00+05:30,1146.8,1161.6,1146.65,1159.95,129356
2024-01-23 11:00:00+05:30,1160.0,1160.8,1153.85,1154.8,199649
2024-01-23 11:15:00+05:30,1154.8,1156.6,1152.65,1155.5,257659
2024-01-23 11:30:00+05:30,1155.35,1155.9,1150.2,1150.75,81882
2024-01-23 11:45:00+05:30,1150.75,1154.4,1148.2,1149.85,120645
2024-01-23 12:00:00+05:30,1149.9,1150.15,1139.35,1139.9,115743
2024-01-23 12:15:00+05:30,1139.9,1143.0,1139.1,1139.9,69804
2024-01-23 12:30:00+05:30,1139.95,1142.65,1138.4,1142.15,59780
2024-01-23 12:45:00+05:30,1142.05,1148.95,1139.75,1147.35,109686
2024-01-23 13:00:00+05:30,1147.35,1152.55,1146.8,1148.3,81322
2024-01-23 13:15:00+05:30,1148.35,1149.65,1141.05,1146.7,99127
2024-01-23 13:30:00+05:30,1146.7,1150.7,1146.55,1149.85,46612
2024-01-23 13:45:00+05:30,1149.85,1150.9,1145.55,1147.7,53362
2024-01-23 14:00:00+05:30,1147.7,1150.55,1143.15,1143.75,45635
2024-01-23 14:15:00+05:30,1143.75,1143.75,1129.05,1130.8,87852
2024-01-23 14:30:00+05:30,1130.8,1136.35,1126.05,1132.4,74828
2024-01-23 14:45:00+05:30,1132.4,1138.95,1130.0,1135.75,75384
2024-01-23 15:00:00+05:30,1135.6,1135.7,1131.55,1133.1,129538
2024-01-23 15:15:00+05:30,1132.9,1139.85,1131.25,1135.3,142090
2024-01-24 09:15:00+05:30,1133.6,1141.35,1112.65,1134.2,272759
2024-01-24 09:30:00+05:30,1134.2,1147.2,1132.95,1144.55,63677
2024-01-24 09:45:00+05:30,1144.55,1149.7,1140.15,1142.75,54726
2024-01-24 10:00:00+05:30,1142.6,1143.6,1137.0,1139.5,25287
2024-01-24 10:15:00+05:30,1140.0,1145.5,1139.3,1142.5,37706
2024-01-24 10:30:00+05:30,1142.5,1152.95,1142.05,1150.7,52347
2024-01-24 10:45:00+05:30,1150.7,1154.0,1144.65,1152.25,34791
2024-01-24 11:00:00+05:30,1152.4,1153.0,1139.5,1141.4,82577
2024-01-24 11:15:00+05:30,1141.4,1144.95,1140.1,1142.45,57120
2024-01-24 11:30:00+05:30,1142.45,1146.0,1134.1,1136.8,303030
2024-01-24 11:45:00+05:30,1136.8,1136.8,1132.25,1133.45,43028
2024-01-24 12:00:00+05:30,1133.85,1135.0,1131.65,1134.25,21658
2024-01-24 12:15:00+05:30,1134.25,1135.0,1126.2,1129.2,40218
2024-01-24 12:30:00+05:30,1129.2,1129.8,1126.5,1127.0,23710
2024-01-24 12:45:00+05:30,1127.0,1138.5,1126.95,1135.15,98244
2024-01-24 13:00:00+05:30,1135.15,1137.5,1132.8,1134.35,34448
2024-01-24 13:15:00+05:30,1134.75,1136.0,1133.4,1136.0,30199
2024-01-24 13:30:00+05:30,1136.0,1140.35,1134.4,1139.05,51737
2024-01-24 13:45:00+05:30,1140.25,1144.0,1140.25,1142.75,22610
2024-01-24 14:00:00+05:30,1142.75,1146.85,1142.35,1144.85,183599
2024-01-24 14:15:00+05:30,1145.0,1148.6,1143.85,1146.7,47437
2024-01-24 14:30:00+05:30,1146.7,1147.3,1144.0,1145.05,27776
2024-01-24 14:45:00+05:30,1145.0,1154.0,1145.0,1154.0,178128
2024-01-24 15:00:00+05:30,1153.8,1163.6,1151.6,1160.9,770327
2024-01-24 15:15:00+05:30,1160.9,1165.45,1152.1,1165.0,476940
2024-01-25 09:15:00+05:30,1163.9,1163.9,1148.65,1155.1,129602
2024-01-25 09:30:00+05:30,1155.1,1161.25,1150.3,1157.05,82696
2024-01-25 09:45:00+05:30,1157.05,1160.35,1151.65,1155.0,67141
2024-01-25 10:00:00+05:30,1155.0,1173.9,1152.45,1165.2,121728
2024-01-25 10:15:00+05:30,1165.2,1167.0,1159.4,1165.6,59973
2024-01-25 10:30:00+05:30,1165.6,1166.3,1161.9,1165.0,58780
2024-01-25 10:45:00+05:30,1165.0,1166.05,1157.2,1158.5,81436
2024-01-25 11:00:00+05:30,1158.5,1164.9,1154.0,1156.85,129240
2024-01-25 11:15:00+05:30,1156.85,1165.95,1155.4,1164.15,66771
2024-01-25 11:30:00+05:30,1164.15,1166.05,1160.3,1165.25,66109
2024-01-25 11:45:00+05:30,1165.25,1167.95,1163.8,1166.8,42572
2024-01-25 12:00:00+05:30,1166.8,1167.55,1162.3,1162.8,72512
2024-01-25 12:15:00+05:30,1162.8,1166.4,1162.5,1164.3,45281
2024-01-25 12:30:00+05:30,1163.9,1164.25,1162.05,1163.8,38392
2024-01-25 12:45:00+05:30,1163.8,1166.45,1149.4,1150.25,118341
2024-01-25 13:00:00+05:30,1150.25,1152.0,1146.8,1150.15,69505
2024-01-25 13:15:00+05:30,1150.2,1154.95,1146.35,1146.4,130313
2024-01-25 13:30:00+05:30,1146.4,1147.85,1141.05,1147.1,66761
2024-01-25 13:45:00+05:30,1147.1,1147.9,1145.2,1147.9,33801
2024-01-25 14:00:00+05:30,1148.0,1149.65,1144.2,1144.8,41827
2024-01-25 14:15:00+05:30,1144.8,1146.45,1142.8,1144.3,40810
2024-01-25 14:30:00+05:30,1144.3,1145.75,1140.05,1140.85,50818
2024-01-25 14:45:00+05:30,1140.85,1148.0,1140.65,1147.65,61049
2024-01-25 15:00:00+05:30,1147.1,1154.85,1146.95,1151.25,101146
2024-01-25 15:15:00+05:30,1151.0,1155.0,1148.0,1155.0,172187
2024-01-29 09:15:00+05:30,1151.0,1156.95,1142.05,1146.75,356300
2024-01-29 09:30:00+05:30,1147.0,1153.6,1142.25,1153.25,92670
2024-01-29 09:45:00+05:30,1153.5,1160.0,1152.3,1159.5,99384
2024-01-29 10:00:00+05:30,1159.5,1162.9,1149.45,1149.45,136107
2024-01-29 10:15:00+05:30,1149.8,1154.0,1149.35,1153.0,77152
2024-01-29 10:30:00+05:30,1152.7,1156.65,1150.35,1153.35,53386
2024-01-29 10:45:00+05:30,1153.05,1157.0,1152.1,1154.5,36758
2024-01-29 11:00:00+05:30,1154.5,1156.4,1151.8,1153.4,53086
2024-01-29 11:15:00+05:30,1153.4,1155.0,1149.8,1154.75,156106
2024-01-29 11:30:00+05:30,1154.75,1160.25,1154.0,1158.1,63016
2024-01-29 11:45:00+05:30,1158.1,1162.8,1156.45,1162.5,56446
2024-01-29 12:00:00+05:30,1162.5,1165.6,1160.0,1160.8,72182
2024-01-29 12:15:00+05:30,1160.8,1162.65,1159.4,1160.4,55960
2024-01-29 12:30:00+05:30,1160.4,1161.5,1160.0,1161.0,33225
2024-01-29 12:45:00+05:30,1161.0,1163.25,1158.65,1161.95,78363
2024-01-29 13:00:00+05:30,1162.0,1164.75,1161.05,1161.5,42980
2024-01-29 13:15:00+05:30,1161.5,1163.35,1160.4,1160.4,21876
2024-01-29 13:30:00+05:30,1160.55,1163.0,1160.0,1161.3,23884
2024-01-29 13:45:00+05:30,1161.1,1164.0,1160.35,1163.35,29890
2024-01-29 14:00:00+05:30,1163.35,1163.7,1160.45,1161.35,27733
2024-01-29 14:15:00+05:30,1160.85,1170.3,1160.85,1163.7,362727
2024-01-29 14:30:00+05:30,1164.25,1165.45,1161.3,1162.85,141371
2024-01-29 14:45:00+05:30,1162.85,1167.3,1160.45,1164.0,88409
2024-01-29 15:00:00+05:30,1162.85,1164.2,1157.55,1158.3,120924
2024-01-29 15:15:00+05:30,1158.15,1163.0,1155.85,1160.7,205158
2024-01-30 09:15:00+05:30,1157.0,1170.85,1152.65,1163.6,91698
2024-01-30 09:30:00+05:30,1162.55,1166.7,1158.9,1160.55,48398
2024-01-30 09:45:00+05:30,1160.7,1161.0,1154.2,1157.95,45105
2024-01-30 10:00:00+05:30,1157.0,1160.15,1155.0,1159.85,19781
2024-01-30 10:15:00+05:30,1159.75,1162.1,1158.05,1160.3,23248
2024-01-30 10:30:00+05:30,1160.25,1160.75,1151.15,1152.85,65575
2024-01-30 10:45:00+05:30,1152.85,1152.95,1144.05,1148.7,59852
2024-01-30 11:00:00+05:30,1148.05,1154.9,1147.25,1154.75,38097
2024-01-30 11:15:00+05:30,1154.75,1154.75,1149.55,1153.05,20208
2024-01-30 11:30:00+05:30,1153.05,1157.9,1152.95,1155.8,13707
2024-01-30 11:45:00+05:30,1155.8,1155.8,1151.45,1154.95,21262
2024-01-30 12:00:00+05:30,1154.6,1157.5,1154.15,1157.5,14840
2024-01-30 12:15:00+05:30,1157.5,1161.6,1156.65,1160.85,18320
2024-01-30 12:30:00+05:30,1160.7,1168.75,1160.7,1166.9,54938
2024-01-30 12:45:00+05:30,1167.0,1168.5,1165.0,1165.35,22296
2024-01-30 13:00:00+05:30,1165.35,1168.25,1165.0,1167.55,26689
2024-01-30 13:15:00+05:30,1167.55,1169.0,1165.0,1168.25,45398
2024-01-30 13:30:00+05:30,1168.1,1168.85,1165.95,1166.5,29698
2024-01-30 13:45:00+05:30,1166.5,1172.0,1165.0,1171.25,127174
2024-01-30 14:00:00+05:30,1171.0,1177.1,1168.7,1171.9,243033
2024-01-30 14:15:00+05:30,1171.9,1172.3,1164.05,1164.9,40853
2024-01-30 14:30:00+05:30,1164.65,1165.55,1160.25,1160.85,42150
2024-01-30 14:45:00+05:30,1160.85,1163.0,1159.5,1161.55,25491
2024-01-30 15:00:00+05:30,1161.6,1162.1,1154.0,1155.75,80179
2024-01-30 15:15:00+05:30,1155.75,1164.35,1152.75,1156.0,90532
2024-01-31 09:15:00+05:30,1148.15,1153.6,1130.2,1130.7,3026039
2024-01-31 09:30:00+05:30,1130.7,1141.3,1121.15,1141.1,235766
2024-01-31 09:45:00+05:30,1141.1,1144.15,1139.35,1144.15,107926
2024-01-31 10:00:00+05:30,1144.15,1146.6,1141.0,1146.0,87272
2024-01-31 10:15:00+05:30,1146.6,1150.6,1146.05,1148.8,79791
2024-01-31 10:30:00+05:30,1148.4,1154.45,1148.35,1151.1,62490
2024-01-31 10:45:00+05:30,1151.1,1155.75,1150.55,1155.75,32307
2024-01-31 11:00:00+05:30,1155.7,1156.45,1153.55,1155.3,68108
2024-01-31 11:15:00+05:30,1155.3,1157.5,1152.0,1155.4,146141
2024-01-31 11:30:00+05:30,1155.4,1161.7,1155.0,1157.95,41565
2024-01-31 11:45:00+05:30,1157.95,1159.4,1155.6,1156.95,18779
2024-01-31 12:00:00+05:30,1156.3,1159.0,1155.65,1156.15,14262
2024-01-31 12:15:00+05:30,1156.15,1157.8,1154.3,1155.1,35565
2024-01-31 12:30:00+05:30,1155.1,1157.9,1140.05,1143.45,320661
2024-01-31 12:45:00+05:30,1142.95,1144.65,1138.45,1144.05,255170
2024-01-31 13:00:00+05:30,1144.05,1150.55,1143.55,1150.45,35434
2024-01-31 13:15:00+05:30,1150.45,1151.35,1148.25,1150.45,50839
2024-01-31 13:30:00+05:30,1150.45,1153.45,1149.4,1152.6,121583
2024-01-31 13:45:00+05:30,1152.65,1153.35,1149.75,1151.0,22279
2024-01-31 14:00:00+05:30,1150.95,1151.55,1149.6,1150.45,24061
2024-01-31 14:15:00+05:30,1150.45,1155.5,1149.8,1155.0,65392
2024-01-31 14:30:00+05:30,1154.75,1156.55,1152.2,1155.35,48660
2024-01-31 14:45:00+05:30,1155.35,1157.0,1153.15,1156.7,220880
2024-01-31 15:00:00+05:30,1156.7,1159.6,1149.5,1150.3,325242
2024-01-31 15:15:00+05:30,1150.3,1152.75,1142.75,1152.75,619545
2024-02-01 09:15:00+05:30,1155.0,1155.05,1118.45,1125.0,536841
2024-02-01 09:30:00+05:30,1123.25,1127.75,1116.75,1120.55,314011
2024-02-01 09:45:00+05:30,1120.7,1121.35,1081.55,1091.85,732143
2024-02-01 10:00:00+05:30,1091.35,1098.0,1072.5,1074.65,911575
2024-02-01 10:15:00+05:30,1075.25,1075.9,1035.4,1066.65,1226501
2024-02-01 10:30:00+05:30,1067.25,1067.7,1039.2,1057.8,1091375
2024-02-01 10:45:00+05:30,1057.05,1060.1,1042.95,1056.55,934229
2024-02-01 11:00:00+05:30,1056.7,1068.45,1052.8,1066.85,450121
2024-02-01 11:15:00+05:30,1066.9,1068.25,1059.2,1067.4,400554
2024-02-01 11:30:00+05:30,1067.5,1078.75,1065.0,1078.45,275079
2024-02-01 11:45:00+05:30,1078.55,1085.95,1078.45,1080.05,278432
2024-02-01 12:00:00+05:30,1080.6,1086.5,1069.65,1083.7,292408
2024-02-01 12:15:00+05:30,1083.7,1084.95,1072.0,1074.8,221745
2024-02-01 12:30:00+05:30,1074.8,1077.1,1070.05,1075.55,209791
2024-02-01 12:45:00+05:30,1075.3,1082.45,1070.95,1073.95,166529
2024-02-01 13:00:00+05:30,1072.95,1077.45,1069.85,1070.65,197534
2024-02-01 13:15:00+05:30,1070.65,1072.0,1063.15,1069.15,398807
2024-02-01 13:30:00+05:30,1069.05,1069.15,1060.85,1061.25,228001
2024-02-01 13:45:00+05:30,1061.3,1067.95,1060.0,1061.0,246962
2024-02-01 14:00:00+05:30,1061.0,1063.15,1056.65,1061.75,234233
2024-02-01 14:15:00+05:30,1061.9,1068.0,1059.9,1066.3,205910
2024-02-01 14:30:00+05:30,1066.75,1072.4,1066.3,1070.85,220687
2024-02-01 14:45:00+05:30,1070.9,1077.85,1070.9,1075.05,202466
2024-02-01 15:00:00+05:30,1075.7,1076.35,1067.5,1070.0,315184
2024-02-01 15:15:00+05:30,1070.4,1072.5,1069.0,1070.45,396580
2024-02-02 09:15:00+05:30,1071.0,1075.0,1059.65,1061.9,356230
2024-02-02 09:30:00+05:30,1061.9,1071.0,1060.4,1062.35,265260
2024-02-02 09:45:00+05:30,1062.4,1065.6,1060.65,1062.35,208009
2024-02-02 10:00:00+05:30,1062.4,1063.1,1060.0,1060.85,227749
2024-02-02 10:15:00+05:30,1060.85,1063.0,1057.7,1059.9,200133
2024-02-02 10:30:00+05:30,1059.95,1059.95,1050.0,1052.0,214775
2024-02-02 10:45:00+05:30,1051.75,1056.05,1051.0,1052.1,144380
2024-02-02 11:00:00+05:30,1052.1,1055.3,1051.65,1055.25,142044
2024-02-02 11:15:00+05:30,1055.3,1055.75,1050.1,1051.1,133571
2024-02-02 11:30:00+05:30,1051.1,1058.95,1051.1,1054.9,169280
2024-02-02 11:45:00+05:30,1054.9,1061.15,1054.9,1061.0,143676
2024-02-02 12:00:00+05:30,1061.0,1062.9,1059.8,1060.35,177356
2024-02-02 12:15:00+05:30,1060.15,1062.3,1059.7,1060.8,147333
2024-02-02 12:30:00+05:30,1060.8,1066.5,1059.95,1064.15,243856
2024-02-02 12:45:00+05:30,1064.15,1066.85,1060.35,1061.85,99961
2024-02-02 13:00:00+05:30,1061.85,1063.5,1059.95,1061.5,83998
2024-02-02 13:15:00+05:30,1061.35,1062.5,1060.0,1062.0,201074
2024-02-02 13:30:00+05:30,1062.0,1067.0,1061.9,1064.5,108474
2024-02-02 13:45:00+05:30,1065.0,1066.1,1064.0,1065.35,97494
2024-02-02 14:00:00+05:30,1065.35,1066.95,1063.7,1065.3,84261
2024-02-02 14:15:00+05:30,1065.25,1068.3,1064.9,1067.5,104452
2024-02-02 14:30:00+05:30,1067.5,1068.75,1066.2,1067.45,78036
2024-02-02 14:45:00+05:30,1067.45,1068.1,1064.0,1065.5,134926
2024-02-02 15:00:00+05:30,1065.5,1067.0,1063.65,1066.2,133413
2024-02-02 15:15:00+05:30,1066.05,1071.6,1065.15,1069.35,230199
2024-02-05 09:15:00+05:30,1052.0,1052.0,1019.2,1044.45,2127457
2024-02-05 09:30:00+05:30,1044.1,1060.0,1043.1,1051.75,605435
2024-02-05 09:45:00+05:30,1051.5,1067.65,1051.5,1063.5,382431
2024-02-05 10:00:00+05:30,1063.3,1074.3,1062.8,1066.25,312370
2024-02-05 10:15:00+05:30,1066.95,1067.95,1055.8,1063.45,291852
2024-02-05 10:30:00+05:30,1063.45,1064.15,1057.75,1059.05,192294
2024-02-05 10:45:00+05:30,1059.05,1059.5,1054.1,1059.35,159286
2024-02-05 11:00:00+05:30,1059.5,1060.9,1056.35,1058.0,104854
2024-02-05 11:15:00+05:30,1058.0,1058.1,1052.0,1055.2,142013
2024-02-05 11:30:00+05:30,1055.2,1059.7,1055.2,1059.4,93601
2024-02-05 11:45:00+05:30,1059.35,1061.5,1053.55,1054.15,207821
2024-02-05 12:00:00+05:30,1054.15,1056.7,1053.0,1055.0,178787
2024-02-05 12:15:00+05:30,1055.05,1056.5,1054.05,1055.25,134426
2024-02-05 12:30:00+05:30,1055.3,1055.5,1040.45,1045.3,201812
2024-02-05 12:45:00+05:30,1045.3,1046.4,1037.65,1039.25,119782
2024-02-05 13:00:00+05:30,1038.45,1039.9,1028.65,1030.8,360319
2024-02-05 13:15:00+05:30,1030.8,1031.0,1020.0,1026.05,346407
2024-02-05 13:30:00+05:30,1025.95,1028.4,1023.55,1027.6,237423
2024-02-05 13:45:00+05:30,1028.2,1031.5,1023.45,1024.3,324356
2024-02-05 14:00:00+05:30,1023.6,1024.95,1015.0,1020.55,287835
2024-02-05 14:15:00+05:30,1020.2,1020.95,1009.35,1016.95,392686
2024-02-05 14:30:00+05:30,1017.0,1022.5,1015.45,1015.8,274963
2024-02-05 14:45:00+05:30,1015.5,1022.0,1015.5,1017.75,395589
2024-02-05 15:00:00+05:30,1018.3,1023.15,1017.0,1018.7,680515
2024-02-05 15:15:00+05:30,1018.75,1021.7,1012.45,1021.65,621707
2024-02-06 09:15:00+05:30,1025.55,1029.8,1012.5,1023.15,203625
2024-02-06 09:30:00+05:30,1023.2,1025.6,1005.25,1007.75,260999
2024-02-06 09:45:00+05:30,1007.7,1024.05,1006.8,1021.0,214049
2024-02-06 10:00:00+05:30,1020.65,1045.0,1017.7,1043.55,294619
2024-02-06 10:15:00+05:30,1042.8,1048.9,1034.0,1035.0,547931
2024-02-06 10:30:00+05:30,1034.0,1035.55,1021.3,1028.0,218771
2024-02-06 10:45:00+05:30,1028.0,1030.75,1020.5,1026.1,113597
2024-02-06 11:00:00+05:30,1025.9,1028.0,1016.4,1017.15,194828
2024-02-06 11:15:00+05:30,1016.65,1023.55,1016.65,1020.8,112305
2024-02-06 11:30:00+05:30,1020.8,1026.0,1020.0,1022.05,101674
2024-02-06 11:45:00+05:30,1022.95,1023.6,1020.65,1021.55,42537
2024-02-06 12:00:00+05:30,1021.55,1022.8,1019.15,1020.3,71204
2024-02-06 12:15:00+05:30,1020.3,1022.2,1016.0,1018.0,37035
2024-02-06 12:30:00+05:30,1018.0,1020.4,1016.5,1017.75,39374
2024-02-06 12:45:00+05:30,1017.85,1018.1,1013.5,1015.1,74249
2024-02-06 13:00:00+05:30,1015.1,1015.85,1011.65,1011.8,52597
2024-02-06 13:15:00+05:30,1011.85,1014.15,1010.95,1011.6,33939
2024-02-06 13:30:00+05:30,1011.85,1013.35,1010.0,1012.4,48832
2024-02-06 13:45:00+05:30,1011.6,1013.0,1010.05,1012.45,25796
2024-02-06 14:00:00+05:30,1012.95,1019.85,1012.35,1016.95,290312
2024-02-06 14:15:00+05:30,1017.35,1018.25,1012.0,1013.7,96198
2024-02-06 14:30:00+05:30,1013.7,1016.9,1012.1,1016.3,47663
2024-02-06 14:45:00+05:30,1016.3,1016.75,1013.0,1014.45,51499
2024-02-06 15:00:00+05:30,1014.7,1019.0,1013.05,1016.25,177903
2024-02-06 15:15:00+05:30,1016.4,1018.5,1009.75,1012.0,531049
2024-02-07 09:15:00+05:30,1017.65,1022.75,1009.55,1015.65,402300
2024-02-07 09:30:00+05:30,1015.65,1015.65,1000.0,1002.05,271246
2024-02-07 09:45:00+05:30,1002.2,1004.95,986.15,999.25,931108
2024-02-07 10:00:00+05:30,999.8,999.8,987.0,989.05,263576
2024-02-07 10:15:00+05:30,989.05,990.6,980.1,986.1,295542
2024-02-07 10:30:00+05:30,987.0,991.1,977.0,984.15,422814
2024-02-07 10:45:00+05:30,983.8,992.75,983.15,990.7,233183
2024-02-07 11:00:00+05:30,990.95,996.0,986.35,992.6,217414
2024-02-07 11:15:00+05:30,992.65,1003.4,991.7,999.0,370816
2024-02-07 11:30:00+05:30,999.05,1002.15,992.3,993.2,336134
2024-02-07 11:45:00+05:30,993.2,993.2,981.25,984.8,161928
2024-02-07 12:00:00+05:30,985.2,985.95,980.75,981.0,142781
2024-02-07 12:15:00+05:30,981.0,987.75,980.35,987.75,92280
2024-02-07 12:30:00+05:30,987.75,990.85,987.05,988.45,111587
2024-02-07 12:45:00+05:30,988.45,988.7,985.1,986.6,73355
2024-02-07 13:00:00+05:30,986.6,990.55,985.0,987.9,121310
2024-02-07 13:15:00+05:30,987.9,990.65,986.75,988.75,68909
2024-02-07 13:30:00+05:30,988.45,991.25,987.5,987.6,176940
2024-02-07 13:45:00+05:30,988.2,990.8,987.3,989.7,146221
2024-02-07 14:00:00+05:30,989.6,993.9,988.45,992.0,161345
2024-02-07 14:15:00+05:30,992.0,993.2,990.05,991.7,168612
2024-02-07 14:30:00+05:30,991.7,992.45,987.25,988.8,215723
2024-02-07 14:45:00+05:30,988.35,989.35,985.9,987.8,195634
2024-02-07 15:00:00+05:30,987.65,996.65,987.3,996.65,645350
2024-02-07 15:15:00+05:30,996.6,1007.0,995.1,1005.0,362163
2024-02-08 09:15:00+05:30,1002.5,1016.9,997.6,1009.05,338234
2024-02-08 09:30:00+05:30,1009.05,1028.2,1009.05,1022.85,398160
2024-02-08 09:45:00+05:30,1022.85,1028.0,1020.4,1027.35,227697
2024-02-08 10:00:00+05:30,1027.35,1029.8,1018.0,1025.9,159449
2024-02-08 10:15:00+05:30,1025.75,1026.9,1018.35,1024.1,108859
2024-02-08 10:30:00+05:30,1024.3,1026.85,1016.55,1017.95,91124
2024-02-08 10:45:00+05:30,1017.95,1020.0,1014.05,1014.6,77188
2024-02-08 11:00:00+05:30,1014.6,1016.95,1013.8,1014.35,68071
2024-02-08 11:15:00+05:30,1014.8,1016.1,1010.8,1013.5,68136
2024-02-08 11:30:00+05:30,1013.5,1013.8,1005.55,1006.5,80144
2024-02-08 11:45:00+05:30,1006.3,1011.25,1003.85,1007.95,38690
2024-02-08 12:00:00+05:30,1007.95,1017.15,1007.25,1014.0,61093
2024-02-08 12:15:00+05:30,1014.0,1014.6,1003.1,1004.6,30720
2024-02-08 12:30:00+05:30,1004.95,1009.1,1003.0,1007.1,41303
2024-02-08 12:45:00+05:30,1007.1,1013.95,1006.7,1011.8,52502
2024-02-08 13:00:00+05:30,1011.8,1021.75,1009.0,1019.0,68890
2024-02-08 13:15:00+05:30,1019.0,1021.4,1015.1,1017.0,78670
2024-02-08 13:30:00+05:30,1017.0,1019.75,1013.4,1015.0,43553
2024-02-08 13:45:00+05:30,1014.95,1018.7,1012.55,1012.75,35806
2024-02-08 14:00:00+05:30,1012.75,1013.9,1008.0,1013.85,89533
2024-02-08 14:15:00+05:30,1014.55,1024.65,1006.5,1010.5,173992
2024-02-08 14:30:00+05:30,1010.5,1011.0,1002.15,1003.7,96050
2024-02-08 14:45:00+05:30,1003.7,1005.65,1001.0,1003.0,90214
2024-02-08 15:00:00+05:30,1003.0,1007.35,999.1,999.8,457342
2024-02-08 15:15:00+05:30,1000.0,1007.25,998.05,1003.0,255430
