date,open,high,low,close,volume
2024-01-19 10:30:00+05:30,26720.95,26759.95,26665.25,26674.9,1102
2024-01-19 10:45:00+05:30,26675.2,26752.4,26601.0,26698.6,4044
2024-01-19 11:00:00+05:30,26698.6,26769.0,26630.35,26690.5,4036
2024-01-19 11:15:00+05:30,26692.65,26777.0,26670.0,26769.8,4966
2024-01-19 11:30:00+05:30,26769.8,26780.0,26680.05,26737.25,1584
2024-01-19 11:45:00+05:30,26737.25,26757.8,26587.4,26666.9,2867
2024-01-19 12:00:00+05:30,26666.9,26687.4,26500.65,26510.0,4775
2024-01-19 12:15:00+05:30,26510.0,26582.05,26456.15,26519.9,3726
2024-01-19 12:30:00+05:30,26519.9,26606.9,26502.45,26518.3,978
2024-01-19 12:45:00+05:30,26517.4,26629.9,26488.1,26611.85,2551
2024-01-19 13:00:00+05:30,26611.85,26741.0,26581.1,26726.05,1019
2024-01-19 13:15:00+05:30,26726.05,26750.0,26650.95,26699.05,568
2024-01-19 13:30:00+05:30,26699.05,26702.75,26621.1,26621.1,555
2024-01-19 13:45:00+05:30,26621.1,26659.2,26585.0,26634.3,663
2024-01-19 14:00:00+05:30,26634.3,26676.45,26558.05,26620.0,1002
2024-01-19 14:15:00+05:30,26620.0,26668.55,26607.6,26659.4,441
2024-01-19 14:30:00+05:30,26665.2,26675.6,26609.35,26628.0,560
2024-01-19 14:45:00+05:30,26628.0,26653.0,26600.0,26625.15,453
2024-01-19 15:00:00+05:30,26625.15,26698.0,26625.0,26664.5,1389
2024-01-19 15:15:00+05:30,26663.1,26679.9,26608.05,26651.0,1693
2024-01-20 09:15:00+05:30,26799.0,26815.95,26601.0,26748.0,1520
2024-01-20 09:30:00+05:30,26748.0,26767.75,26690.9,26751.45,195
2024-01-20 09:45:00+05:30,26751.45,26767.9,26640.05,26668.3,230
2024-01-20 10:00:00+05:30,26668.3,26703.95,26630.05,26656.2,337
2024-01-20 10:15:00+05:30,26656.2,26692.3,26630.0,26692.3,284
2024-01-20 10:30:00+05:30,26692.3,26727.75,26650.5,26653.2,212
2024-01-20 10:45:00+05:30,26653.2,26673.45,26592.05,26644.8,684
2024-01-20 11:00:00+05:30,26644.8,26670.15,26558.65,26622.05,1111
2024-01-20 11:15:00+05:30,26618.7,26703.85,26593.5,26687.95,753
2024-01-20 11:30:00+05:30,26687.95,26687.95,26640.0,26663.1,229
2024-01-20 11:45:00+05:30,26663.1,27050.0,26663.1,27044.55,2658
2024-01-20 12:00:00+05:30,27044.55,27150.0,27023.0,27145.0,1262
2024-01-20 12:15:00+05:30,27145.0,28000.0,27131.35,27638.55,9946
2024-01-20 12:30:00+05:30,27647.7,27700.0,27033.8,27186.0,3780
2024-01-20 12:45:00+05:30,27186.0,27397.1,27130.0,27359.45,2167
2024-01-20 13:00:00+05:30,27359.45,27500.0,27323.7,27445.0,930
2024-01-20 13:15:00+05:30,27445.0,27470.0,27421.1,27469.95,325
2024-01-20 13:30:00+05:30,27469.95,27513.1,27468.1,27477.45,367
2024-01-20 13:45:00+05:30,27477.45,27511.0,27464.05,27489.35,468
2024-01-20 14:00:00+05:30,27489.35,27550.0,27488.1,27550.0,451
2024-01-20 14:15:00+05:30,27550.0,27737.6,27504.45,27710.0,2112
2024-01-20 14:30:00+05:30,27691.8,27734.0,27631.1,27654.55,1570
2024-01-20 14:45:00+05:30,27654.55,27709.0,27627.2,27690.0,1426
2024-01-20 15:00:00+05:30,27691.0,27714.95,27505.0,27647.7,1898
2024-01-20 15:15:00+05:30,27647.7,27664.5,27377.5,27431.8,1598
2024-01-23 09:15:00+05:30,27600.0,27738.0,27525.75,27582.4,3200
2024-01-23 09:30:00+05:30,27582.4,27674.9,27567.5,27634.6,1476
2024-01-23 09:45:00+05:30,27621.8,27893.15,27596.9,27876.95,2948
2024-01-23 10:00:00+05:30,27876.9,27969.95,27792.05,27947.5,1591
2024-01-23 10:15:00+05:30,27948.0,27988.85,27850.0,27899.0,5554
2024-01-23 10:30:00+05:30,27899.0,27987.85,27801.0,27803.95,2246
2024-01-23 10:45:00+05:30,27828.1,27951.2,27809.75,27907.35,1301
2024-01-23 11:00:00+05:30,27907.35,28165.0,27907.35,28075.0,3302
2024-01-23 11:15:00+05:30,28075.0,28081.75,27910.0,27970.3,1007
2024-01-23 11:30:00+05:30,27970.3,27970.3,27804.35,27868.8,1022
2024-01-23 11:45:00+05:30,27868.8,27925.25,27818.35,27846.45,666
2024-01-23 12:00:00+05:30,27846.45,27870.95,27639.1,27708.35,1095
2024-01-23 12:15:00+05:30,27702.45,27717.85,27608.05,27708.55,751
2024-01-23 12:30:00+05:30,27708.55,27735.05,27671.0,27699.45,196
2024-01-23 12:45:00+05:30,27699.45,27798.6,27633.6,27685.6,719
2024-01-23 13:00:00+05:30,27685.6,27714.3,27627.95,27693.25,706
2024-01-23 13:15:00+05:30,27693.25,27700.0,27571.05,27620.0,644
2024-01-23 13:30:00+05:30,27635.65,27660.75,27587.75,27587.75,292
2024-01-23 13:45:00+05:30,27587.75,27647.55,27528.8,27562.3,421
2024-01-23 14:00:00+05:30,27562.3,27660.75,27561.7,27657.65,389
2024-01-23 14:15:00+05:30,27657.65,27713.3,27523.55,27540.85,1139
2024-01-23 14:30:00+05:30,27540.85,27626.0,27461.55,27472.95,1063
2024-01-23 14:45:00+05:30,27475.25,27599.95,27450.0,27491.35,1769
2024-01-23 15:00:00+05:30,27492.95,27580.0,27465.1,27496.1,1753
2024-01-23 15:15:00+05:30,27498.85,27517.55,27414.8,27454.05,2824
2024-01-24 09:15:00+05:30,27454.0,27859.8,27218.45,27700.0,5806
2024-01-24 09:30:00+05:30,27700.0,27779.25,27552.95,27624.95,1723
2024-01-24 09:45:00+05:30,27624.95,27719.45,27485.0,27654.8,2014
2024-01-24 10:00:00+05:30,27654.8,27788.25,27612.55,27707.55,5650
2024-01-24 10:15:00+05:30,27707.55,27815.0,27688.15,27750.0,1627
2024-01-24 10:30:00+05:30,27750.0,27826.0,27718.65,27718.7,1311
2024-01-24 10:45:00+05:30,27718.7,27823.45,27700.0,27778.4,1636
2024-01-24 11:00:00+05:30,27778.4,27843.5,27769.65,27813.0,911
2024-01-24 11:15:00+05:30,27801.5,27857.6,27724.5,27769.9,1431
2024-01-24 11:30:00+05:30,27769.9,27769.9,27634.25,27666.95,1421
2024-01-24 11:45:00+05:30,27666.95,27677.35,27572.4,27606.15,1075
2024-01-24 12:00:00+05:30,27606.15,27606.15,27428.25,27451.3,1934
2024-01-24 12:15:00+05:30,27451.3,27522.0,27304.1,27430.3,1302
2024-01-24 12:30:00+05:30,27430.3,27454.45,27295.05,27337.25,2165
2024-01-24 12:45:00+05:30,27337.25,27500.0,27337.05,27488.1,834
2024-01-24 13:00:00+05:30,27488.1,27527.85,27447.0,27463.45,583
2024-01-24 13:15:00+05:30,27463.45,27520.0,27450.75,27471.0,493
2024-01-24 13:30:00+05:30,27471.0,27536.1,27449.55,27513.95,391
2024-01-24 13:45:00+05:30,27513.95,27575.95,27508.8,27537.45,468
2024-01-24 14:00:00+05:30,27537.45,27646.55,27536.1,27608.45,1597
2024-01-24 14:15:00+05:30,27608.45,27629.65,27563.6,27588.65,757
2024-01-24 14:30:00+05:30,27588.65,27601.25,27518.15,27599.9,1061
2024-01-24 14:45:00+05:30,27599.9,27683.45,27570.15,27680.3,1282
2024-01-24 15:00:00+05:30,27680.3,27715.0,27636.3,27671.8,1912
2024-01-24 15:15:00+05:30,27671.8,27753.55,27500.0,27540.5,7544
2024-01-25 09:15:00+05:30,27699.95,27805.4,27451.95,27805.4,1688
2024-01-25 09:30:00+05:30,27780.0,27858.75,27672.15,27788.2,1720
2024-01-25 09:45:00+05:30,27788.2,27900.0,27708.45,27839.35,1798
2024-01-25 10:00:00+05:30,27839.35,27882.0,27816.45,27822.2,344
2024-01-25 10:15:00+05:30,27822.2,27883.7,27752.9,27752.9,496
2024-01-25 10:30:00+05:30,27752.9,27785.7,27700.05,27714.5,271
2024-01-25 10:45:00+05:30,27714.5,27714.5,27562.0,27594.35,399
2024-01-25 11:00:00+05:30,27594.35,27606.0,27404.85,27416.55,1319
2024-01-25 11:15:00+05:30,27416.55,27500.0,27416.55,27474.95,678
2024-01-25 11:30:00+05:30,27474.95,27484.0,27419.6,27457.15,251
2024-01-25 11:45:00+05:30,27457.15,27458.05,27301.0,27371.15,574
2024-01-25 12:00:00+05:30,27371.15,27384.6,27311.9,27368.95,461
2024-01-25 12:15:00+05:30,27368.95,27392.95,27315.1,27340.95,396
2024-01-25 12:30:00+05:30,27340.95,27384.35,27294.2,27370.0,754
2024-01-25 12:45:00+05:30,27370.0,27370.0,27320.0,27320.0,72
2024-01-25 13:00:00+05:30,27320.0,27333.4,27286.85,27333.4,238
2024-01-25 13:15:00+05:30,27333.4,27338.0,27296.25,27305.0,116
2024-01-25 13:30:00+05:30,27305.0,27305.95,27270.45,27290.0,118
2024-01-25 13:45:00+05:30,27290.0,27395.0,27280.0,27378.05,545
2024-01-25 14:00:00+05:30,27378.05,27519.95,27373.8,27518.6,1001
2024-01-25 14:15:00+05:30,27518.6,27533.05,27426.4,27482.65,488
2024-01-25 14:30:00+05:30,27482.65,27571.05,27452.0,27543.95,1044
2024-01-25 14:45:00+05:30,27543.95,27859.4,27530.3,27820.25,2288
2024-01-25 15:00:00+05:30,27820.25,27888.0,27756.75,27853.35,2365
2024-01-25 15:15:00+05:30,27853.35,28249.5,27849.95,27949.5,6060
2024-01-29 09:15:00+05:30,27998.75,28699.9,27921.95,28584.0,7170
2024-01-29 09:30:00+05:30,28584.0,28850.0,28563.35,28698.5,3360
2024-01-29 09:45:00+05:30,28698.5,28725.0,28426.25,28530.5,2031
2024-01-29 10:00:00+05:30,28530.5,28683.6,28524.85,28560.1,1215
2024-01-29 10:15:00+05:30,28552.05,28700.0,28552.05,28695.95,1002
2024-01-29 10:30:00+05:30,28680.05,28723.7,28489.6,28510.05,1469
2024-01-29 10:45:00+05:30,28497.25,28570.95,28427.6,28468.0,1984
2024-01-29 11:00:00+05:30,28468.0,28637.85,28446.2,28555.0,2269
2024-01-29 11:15:00+05:30,28545.95,28549.45,28420.0,28438.9,605
2024-01-29 11:30:00+05:30,28438.9,28459.95,28366.0,28380.0,821
2024-01-29 11:45:00+05:30,28368.0,28434.05,28368.0,28415.95,613
2024-01-29 12:00:00+05:30,28415.95,28422.15,28374.45,28375.0,562
2024-01-29 12:15:00+05:30,28375.0,28420.0,28311.1,28355.0,1050
2024-01-29 12:30:00+05:30,28355.0,28355.0,28277.75,28320.0,714
2024-01-29 12:45:00+05:30,28320.0,28340.0,28287.4,28308.0,551
2024-01-29 13:00:00+05:30,28308.0,28325.0,28263.65,28283.25,297
2024-01-29 13:15:00+05:30,28283.25,28283.25,28155.05,28179.35,1075
2024-01-29 13:30:00+05:30,28179.35,28241.9,28162.85,28231.95,496
2024-01-29 13:45:00+05:30,28231.95,28300.0,28226.3,28299.7,851
2024-01-29 14:00:00+05:30,28299.7,28383.7,28290.0,28345.5,757
2024-01-29 14:15:00+05:30,28345.5,28389.2,28340.0,28363.1,230
2024-01-29 14:30:00+05:30,28363.6,28399.95,28325.65,28388.7,963
2024-01-29 14:45:00+05:30,28382.45,28435.1,28381.7,28399.95,709
2024-01-29 15:00:00+05:30,28399.95,28437.6,28375.3,28411.95,2290
2024-01-29 15:15:00+05:30,28411.95,28469.05,28288.5,28316.0,2736
2024-01-30 09:15:00+05:30,28434.95,28700.0,28256.8,28310.05,1359
2024-01-30 09:30:00+05:30,28261.05,28400.0,28248.1,28329.9,1219
2024-01-30 09:45:00+05:30,28329.9,28487.45,28320.05,28454.05,1201
2024-01-30 10:00:00+05:30,28454.05,28580.0,28410.0,28527.7,942
2024-01-30 10:15:00+05:30,28527.7,28558.65,28379.9,28495.55,693
2024-01-30 10:30:00+05:30,28495.55,28501.65,28308.75,28362.25,1097
2024-01-30 10:45:00+05:30,28348.85,28362.25,28200.0,28232.05,1223
2024-01-30 11:00:00+05:30,28232.05,28262.05,28190.0,28254.85,1459
2024-01-30 11:15:00+05:30,28254.85,28285.2,28220.0,28239.85,317
2024-01-30 11:30:00+05:30,28239.85,28331.35,28219.3,28250.0,848
2024-01-30 11:45:00+05:30,28250.0,28258.8,28184.05,28185.2,539
2024-01-30 12:00:00+05:30,28185.2,28279.95,28154.95,28223.3,1042
2024-01-30 12:15:00+05:30,28223.3,28310.75,28206.0,28270.6,966
2024-01-30 12:30:00+05:30,28270.6,28375.7,28252.3,28268.95,1256
2024-01-30 12:45:00+05:30,28268.95,28390.95,28250.0,28380.5,735
2024-01-30 13:00:00+05:30,28380.5,28418.75,28339.85,28415.75,890
2024-01-30 13:15:00+05:30,28397.05,28429.6,28331.9,28354.8,437
2024-01-30 13:30:00+05:30,28354.8,28389.35,28256.8,28334.85,861
2024-01-30 13:45:00+05:30,28334.85,28383.05,28273.7,28293.95,944
2024-01-30 14:00:00+05:30,28293.95,28301.3,28250.0,28291.85,413
2024-01-30 14:15:00+05:30,28291.85,28291.85,28220.0,28241.7,433
2024-01-30 14:30:00+05:30,28241.7,28295.95,28200.0,28262.85,1292
2024-01-30 14:45:00+05:30,28262.85,28262.85,28141.95,28161.3,1016
2024-01-30 15:00:00+05:30,28179.6,28222.25,28014.3,28034.0,4803
2024-01-30 15:15:00+05:30,28034.0,28183.95,27999.05,28019.0,4712
2024-01-31 09:15:00+05:30,28100.0,28304.0,28012.35,28268.95,3441
2024-01-31 09:30:00+05:30,28268.95,28548.0,28212.2,28535.6,4135
2024-01-31 09:45:00+05:30,28535.6,28598.3,28432.3,28505.55,4032
2024-01-31 10:00:00+05:30,28505.55,28505.55,28253.4,28439.95,4436
2024-01-31 10:15:00+05:30,28476.5,28485.0,28305.15,28383.8,3671
2024-01-31 10:30:00+05:30,28383.8,28670.2,28337.85,28648.95,3190
2024-01-31 10:45:00+05:30,28648.95,28649.95,28451.25,28509.85,3987
2024-01-31 11:00:00+05:30,28509.8,28599.8,28416.05,28446.75,4305
2024-01-31 11:15:00+05:30,28446.75,28533.0,28260.0,28283.85,3170
2024-01-31 11:30:00+05:30,28283.85,28322.9,28224.1,28288.75,1365
2024-01-31 11:45:00+05:30,28288.75,28419.5,28287.35,28379.5,1532
2024-01-31 12:00:00+05:30,28379.5,28644.9,28379.5,28570.55,1995
2024-01-31 12:15:00+05:30,28576.45,28637.65,28450.2,28487.7,1310
2024-01-31 12:30:00+05:30,28487.7,28649.35,28435.15,28568.4,1405
2024-01-31 12:45:00+05:30,28568.4,28569.0,28336.1,28443.3,1320
2024-01-31 13:00:00+05:30,28443.3,28599.4,28377.9,28572.1,1362
2024-01-31 13:15:00+05:30,28572.1,28694.85,28560.15,28673.0,2315
2024-01-31 13:30:00+05:30,28673.15,28700.0,28525.05,28532.75,1768
2024-01-31 13:45:00+05:30,28532.75,28619.45,28489.8,28590.5,825
2024-01-31 14:00:00+05:30,28590.5,28664.95,28583.2,28603.35,1407
2024-01-31 14:15:00+05:30,28603.35,28644.9,28560.0,28588.75,1308
2024-01-31 14:30:00+05:30,28588.75,28635.0,28477.2,28515.0,1309
2024-01-31 14:45:00+05:30,28515.0,28612.65,28506.15,28553.2,1605
2024-01-31 15:00:00+05:30,28562.6,28620.0,28504.85,28527.55,3586
2024-01-31 15:15:00+05:30,28524.0,28619.25,28410.0,28410.0,4190
2024-02-01 09:15:00+05:30,29500.0,30344.95,29202.1,30030.0,35687
2024-02-01 09:30:00+05:30,30040.0,30429.95,30011.55,30229.7,16447
2024-02-01 09:45:00+05:30,30229.75,30499.95,30150.45,30451.0,10308
2024-02-01 10:00:00+05:30,30474.4,30737.75,30412.15,30464.1,15429
2024-02-01 10:15:00+05:30,30464.1,30464.1,29812.1,29818.15,13244
2024-02-01 10:30:00+05:30,29853.8,29966.65,29730.0,29939.1,7973
2024-02-01 10:45:00+05:30,29944.95,30150.0,29863.0,30080.0,4470
2024-02-01 11:00:00+05:30,30080.0,30100.0,29850.0,29886.2,3971
2024-02-01 11:15:00+05:30,29886.2,29938.0,29748.55,29900.75,4245
2024-02-01 11:30:00+05:30,29889.65,30093.85,29859.2,29884.75,3368
2024-02-01 11:45:00+05:30,29884.7,29900.35,29802.0,29821.2,1864
2024-02-01 12:00:00+05:30,29821.2,29838.0,29650.0,29683.5,7883
2024-02-01 12:15:00+05:30,29682.1,29695.0,29566.0,29650.8,3569
2024-02-01 12:30:00+05:30,29650.8,29860.0,29642.05,29803.4,2889
2024-02-01 12:45:00+05:30,29803.4,29900.0,29800.0,29847.3,3403
2024-02-01 13:00:00+05:30,29836.45,29855.0,29702.05,29731.95,2525
2024-02-01 13:15:00+05:30,29731.95,29784.6,29696.9,29783.7,1986
2024-02-01 13:30:00+05:30,29782.9,29850.0,29767.5,29840.15,2480
2024-02-01 13:45:00+05:30,29824.65,29979.7,29800.0,29966.15,3285
2024-02-01 14:00:00+05:30,29966.15,30010.0,29800.0,29872.5,4080
2024-02-01 14:15:00+05:30,29872.5,29938.95,29850.2,29912.4,1471
2024-02-01 14:30:00+05:30,29920.85,29984.6,29855.0,29855.0,2350
2024-02-01 14:45:00+05:30,29855.0,29925.6,29830.15,29887.5,1975
2024-02-01 15:00:00+05:30,29893.7,29893.7,29568.05,29570.35,9127
2024-02-01 15:15:00+05:30,29570.45,29600.0,29460.6,29482.0,9217
2024-02-02 09:15:00+05:30,29500.0,29699.85,29169.25,29207.75,4505
2024-02-02 09:30:00+05:30,29207.75,29310.0,28851.0,29017.4,6945
2024-02-02 09:45:00+05:30,29017.4,29075.4,28962.35,29015.0,1772
2024-02-02 10:00:00+05:30,29015.0,29050.0,28823.55,28884.7,4113
2024-02-02 10:15:00+05:30,28884.7,29013.3,28802.0,28908.9,3070
2024-02-02 10:30:00+05:30,28879.05,28882.8,28650.1,28831.5,4908
2024-02-02 10:45:00+05:30,28830.35,28854.85,28629.7,28675.95,3847
2024-02-02 11:00:00+05:30,28675.95,28718.45,28621.0,28630.4,1796
2024-02-02 11:15:00+05:30,28630.4,28694.95,28620.0,28680.0,1012
2024-02-02 11:30:00+05:30,28680.0,28800.0,28655.95,28697.4,1735
2024-02-02 11:45:00+05:30,28697.4,28763.95,28686.55,28700.2,1151
2024-02-02 12:00:00+05:30,28700.2,28745.5,28624.0,28661.05,1329
2024-02-02 12:15:00+05:30,28661.05,28688.3,28560.6,28599.0,2060
2024-02-02 12:30:00+05:30,28599.0,28599.95,28436.6,28516.25,4026
2024-02-02 12:45:00+05:30,28516.25,28619.95,28439.55,28519.1,3264
2024-02-02 13:00:00+05:30,28519.1,28625.0,28519.1,28588.15,1782
2024-02-02 13:15:00+05:30,28588.15,28670.0,28550.05,28554.45,1746
2024-02-02 13:30:00+05:30,28554.45,28640.85,28499.9,28615.25,2315
2024-02-02 13:45:00+05:30,28615.25,28643.7,28580.1,28597.7,727
2024-02-02 14:00:00+05:30,28597.7,28630.65,28553.25,28580.15,949
2024-02-02 14:15:00+05:30,28580.15,28600.0,28550.3,28564.15,520
2024-02-02 14:30:00+05:30,28564.15,28665.0,28556.45,28660.2,1444
2024-02-02 14:45:00+05:30,28660.2,28669.1,28480.0,28496.1,2448
2024-02-02 15:00:00+05:30,28496.1,28557.5,28450.0,28452.35,2113
2024-02-02 15:15:00+05:30,28455.85,28502.0,28374.3,28450.0,4574
2024-02-05 09:15:00+05:30,29000.05,29000.05,28451.85,28506.6,3630
2024-02-05 09:30:00+05:30,28503.3,28647.95,28300.0,28357.5,1885
2024-02-05 09:45:00+05:30,28357.5,28398.3,27714.15,28098.95,7696
2024-02-05 10:00:00+05:30,28099.0,28138.0,27900.0,27948.05,1741
2024-02-05 10:15:00+05:30,27982.45,28215.3,27916.0,27923.85,2093
2024-02-05 10:30:00+05:30,27923.85,27977.3,27823.45,27961.65,1566
2024-02-05 10:45:00+05:30,27942.25,27970.0,27865.55,27945.0,762
2024-02-05 11:00:00+05:30,27945.0,27977.3,27875.05,27977.3,794
2024-02-05 11:15:00+05:30,27977.3,28050.55,27820.05,27820.05,2538
2024-02-05 11:30:00+05:30,27820.05,27862.5,27780.45,27829.0,1047
2024-02-05 11:45:00+05:30,27829.0,27844.9,27740.0,27743.35,1273
2024-02-05 12:00:00+05:30,27743.35,27751.05,27666.0,27748.15,1630
2024-02-05 12:15:00+05:30,27748.15,27748.55,27570.0,27581.1,2262
2024-02-05 12:30:00+05:30,27581.1,27622.75,27500.1,27555.7,2846
2024-02-05 12:45:00+05:30,27552.85,27638.85,27525.05,27560.9,1748
2024-02-05 13:00:00+05:30,27560.9,27590.55,27520.05,27527.1,1366
2024-02-05 13:15:00+05:30,27527.1,27555.2,27480.05,27500.9,2117
2024-02-05 13:30:00+05:30,27500.9,27600.0,27500.0,27537.55,1517
2024-02-05 13:45:00+05:30,27537.55,27578.7,27480.0,27481.5,2442
2024-02-05 14:00:00+05:30,27481.5,27500.0,27375.0,27399.9,4173
2024-02-05 14:15:00+05:30,27399.9,27420.2,27361.1,27390.7,1869
2024-02-05 14:30:00+05:30,27388.3,27400.0,27265.05,27291.0,2753
2024-02-05 14:45:00+05:30,27291.0,27335.55,27125.95,27177.2,2798
2024-02-05 15:00:00+05:30,27166.5,27327.9,27166.5,27230.0,3362
2024-02-05 15:15:00+05:30,27230.0,27237.85,26699.2,26950.0,15013
2024-02-06 09:15:00+05:30,27286.0,27613.1,27231.45,27471.55,10670
2024-02-06 09:30:00+05:30,27455.95,27458.2,27300.0,27315.15,3570
2024-02-06 09:45:00+05:30,27315.15,27349.9,27250.0,27280.2,1810
2024-02-06 10:00:00+05:30,27280.2,27351.1,27243.0,27315.05,1779
2024-02-06 10:15:00+05:30,27315.05,27424.95,27304.2,27360.8,3629
2024-02-06 10:30:00+05:30,27360.8,27670.65,27292.35,27608.05,5588
2024-02-06 10:45:00+05:30,27626.85,27742.0,27581.45,27610.75,3107
2024-02-06 11:00:00+05:30,27610.75,27680.0,27549.95,27653.05,1009
2024-02-06 11:15:00+05:30,27653.05,27668.3,27561.95,27584.95,608
2024-02-06 11:30:00+05:30,27584.95,27638.9,27561.75,27602.75,1097
2024-02-06 11:45:00+05:30,27602.75,27800.0,27602.75,27771.65,1809
2024-02-06 12:00:00+05:30,27765.0,27835.85,27747.55,27830.0,1012
2024-02-06 12:15:00+05:30,27830.0,27915.0,27800.0,27853.15,1465
2024-02-06 12:30:00+05:30,27853.15,27899.8,27832.1,27867.85,607
2024-02-06 12:45:00+05:30,27867.85,27899.0,27760.05,27825.0,852
2024-02-06 13:00:00+05:30,27825.0,27875.85,27795.0,27815.05,609
2024-02-06 13:15:00+05:30,27815.05,27850.0,27760.45,27780.85,582
2024-02-06 13:30:00+05:30,27780.85,27832.65,27744.1,27762.55,1417
2024-02-06 13:45:00+05:30,27762.55,27800.0,27696.55,27741.45,1167
2024-02-06 14:00:00+05:30,27741.45,27867.0,27720.05,27768.35,2505
2024-02-06 14:15:00+05:30,27768.35,27815.5,27631.2,27649.8,2285
2024-02-06 14:30:00+05:30,27649.8,27689.15,27556.85,27601.75,2571
2024-02-06 14:45:00+05:30,27600.9,27600.9,27483.35,27500.0,2017
2024-02-06 15:00:00+05:30,27500.0,27635.2,27480.55,27583.85,3253
2024-02-06 15:15:00+05:30,27585.0,27640.0,27552.0,27638.0,2653
2024-02-07 09:15:00+05:30,27844.9,27975.0,27705.05,27874.95,3434
2024-02-07 09:30:00+05:30,27874.95,27897.9,27750.0,27780.2,1417
2024-02-07 09:45:00+05:30,27776.5,27802.55,27732.0,27743.0,792
2024-02-07 10:00:00+05:30,27743.0,27965.0,27713.9,27844.55,1455
2024-02-07 10:15:00+05:30,27844.55,27884.9,27832.05,27848.05,270
2024-02-07 10:30:00+05:30,27848.05,27875.0,27807.95,27875.0,204
2024-02-07 10:45:00+05:30,27875.0,27889.0,27837.55,27887.0,207
2024-02-07 11:00:00+05:30,27887.0,27889.0,27860.65,27880.0,185
2024-02-07 11:15:00+05:30,27880.0,27970.0,27869.4,27928.05,553
2024-02-07 11:30:00+05:30,27928.05,27929.0,27828.55,27913.7,954
2024-02-07 11:45:00+05:30,27913.7,27992.0,27913.7,27991.0,794
2024-02-07 12:00:00+05:30,27992.0,28045.95,27968.1,28000.0,940
2024-02-07 12:15:00+05:30,28000.0,28022.1,27996.7,28010.0,157
2024-02-07 12:30:00+05:30,28010.0,28035.0,28000.85,28034.8,458
2024-02-07 12:45:00+05:30,28034.0,28100.0,27979.15,28087.95,962
2024-02-07 13:00:00+05:30,28087.95,28100.0,28048.2,28056.55,277
2024-02-07 13:15:00+05:30,28056.55,28059.7,28013.85,28035.35,237
2024-02-07 13:30:00+05:30,28035.35,28100.0,28024.65,28087.4,311
2024-02-07 13:45:00+05:30,28090.5,28100.0,28060.1,28086.0,622
2024-02-07 14:00:00+05:30,28086.0,28187.45,28085.5,28162.75,878
2024-02-07 14:15:00+05:30,28162.75,28207.0,28148.3,28150.0,610
2024-02-07 14:30:00+05:30,28150.0,28205.0,28148.0,28158.85,559
2024-02-07 14:45:00+05:30,28158.85,28190.0,28114.85,28128.55,388
2024-02-07 15:00:00+05:30,28114.0,28160.85,28031.0,28116.5,1777
2024-02-07 15:15:00+05:30,28116.5,28188.45,28102.15,28175.0,1275
2024-02-08 09:15:00+05:30,28125.1,28250.0,27930.1,27990.0,1978
2024-02-08 09:30:00+05:30,27984.95,28071.9,27946.8,27946.8,986
2024-02-08 09:45:00+05:30,27946.8,27977.75,27875.05,27977.75,804
2024-02-08 10:00:00+05:30,27977.75,27977.75,27830.25,27896.35,745
2024-02-08 10:15:00+05:30,27896.35,27918.85,27800.0,27800.0,678
2024-02-08 10:30:00+05:30,27800.0,27828.85,27744.05,27780.05,760
2024-02-08 10:45:00+05:30,27780.05,27817.95,27700.0,27720.75,590
2024-02-08 11:00:00+05:30,27720.75,27742.3,27651.25,27707.8,1004
2024-02-08 11:15:00+05:30,27707.8,27807.9,27696.05,27798.85,679
2024-02-08 11:30:00+05:30,27798.85,27851.0,27777.0,27851.0,308
2024-02-08 11:45:00+05:30,27851.0,27890.0,27812.2,27820.95,328
2024-02-08 12:00:00+05:30,27820.95,27850.0,27756.05,27784.1,442
2024-02-08 12:15:00+05:30,27784.1,27846.9,27749.8,27749.8,484
2024-02-08 12:30:00+05:30,27749.8,27804.0,27749.8,27788.9,348
2024-02-08 12:45:00+05:30,27788.9,27950.0,27788.9,27915.0,594
2024-02-08 13:00:00+05:30,27915.0,27943.65,27900.0,27925.0,196
2024-02-08 13:15:00+05:30,27925.0,27967.75,27897.75,27897.75,814
2024-02-08 13:30:00+05:30,27897.75,27912.3,27718.55,27730.6,2097
2024-02-08 13:45:00+05:30,27725.0,27730.3,27557.05,27576.4,2132
2024-02-08 14:00:00+05:30,27576.4,27587.8,27406.0,27406.0,2219
2024-02-08 14:15:00+05:30,27424.5,27459.9,27310.1,27322.05,3086
2024-02-08 14:30:00+05:30,27322.05,27389.6,27256.3,27271.7,1945
2024-02-08 14:45:00+05:30,27271.7,27334.65,27247.85,27310.0,2168
2024-02-08 15:00:00+05:30,27310.0,27427.4,27280.0,27390.0,3407
2024-02-08 15:15:00+05:30,27395.1,27480.0,27335.55,27450.0,3184
2024-02-09 09:15:00+05:30,27450.0,27599.45,27200.0,27435.9,2076
