date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1303.3,1308.0,1300.0,1306.1,212922
2024-01-19 09:15:00+05:30,1321.7,1345.3,1303.2,1333.0,669123
2024-01-19 09:30:00+05:30,1332.0,1333.3,1321.0,1323.7,319258
2024-01-19 09:45:00+05:30,1323.9,1336.1,1322.0,1335.5,249403
2024-01-19 10:00:00+05:30,1335.9,1337.5,1328.7,1329.2,131621
2024-01-19 10:15:00+05:30,1328.7,1333.1,1328.2,1332.6,84008
2024-01-19 10:30:00+05:30,1332.6,1332.6,1324.8,1326.6,74101
2024-01-19 10:45:00+05:30,1326.6,1331.3,1325.7,1326.9,78774
2024-01-19 11:00:00+05:30,1326.9,1328.0,1323.0,1325.6,391881
2024-01-19 11:15:00+05:30,1325.3,1329.7,1324.4,1325.7,206630
2024-01-19 11:30:00+05:30,1325.3,1326.3,1322.9,1324.1,47832
2024-01-19 11:45:00+05:30,1324.1,1329.6,1323.1,1326.8,62568
2024-01-19 12:00:00+05:30,1326.8,1327.9,1322.9,1327.6,46161
2024-01-19 12:15:00+05:30,1327.5,1327.9,1321.9,1325.2,93708
2024-01-19 12:30:00+05:30,1325.3,1327.7,1325.2,1326.7,31258
2024-01-19 12:45:00+05:30,1326.8,1332.6,1326.7,1330.3,142823
2024-01-19 13:00:00+05:30,1329.9,1333.8,1328.0,1329.5,221029
2024-01-19 13:15:00+05:30,1329.7,1335.3,1327.8,1333.4,82681
2024-01-19 13:30:00+05:30,1333.4,1338.5,1332.6,1335.4,346522
2024-01-19 13:45:00+05:30,1335.0,1339.0,1333.6,1338.5,59275
2024-01-19 14:00:00+05:30,1338.5,1339.5,1335.6,1335.6,293913
2024-01-19 14:15:00+05:30,1335.5,1338.4,1335.3,1337.8,66204
2024-01-19 14:30:00+05:30,1337.8,1338.8,1335.9,1337.5,128020
2024-01-19 14:45:00+05:30,1337.5,1338.5,1333.9,1335.1,89541
2024-01-19 15:00:00+05:30,1335.0,1338.2,1334.3,1337.6,221765
2024-01-19 15:15:00+05:30,1337.6,1338.5,1335.6,1337.6,313170
2024-01-20 09:15:00+05:30,1352.3,1353.5,1337.6,1338.4,202434
2024-01-20 09:30:00+05:30,1338.4,1343.5,1323.8,1336.9,170814
2024-01-20 09:45:00+05:30,1336.9,1342.3,1330.7,1338.8,48082
2024-01-20 10:00:00+05:30,1337.9,1342.1,1333.7,1340.4,44785
2024-01-20 10:15:00+05:30,1340.4,1342.6,1337.1,1342.6,34407
2024-01-20 10:30:00+05:30,1342.6,1345.8,1341.9,1345.4,40176
2024-01-20 10:45:00+05:30,1345.4,1345.9,1339.6,1342.9,41646
2024-01-20 11:00:00+05:30,1342.9,1345.9,1342.5,1343.5,21394
2024-01-20 11:15:00+05:30,1343.5,1346.4,1342.7,1342.7,26820
2024-01-20 11:30:00+05:30,1342.7,1345.4,1342.5,1344.8,16518
2024-01-20 11:45:00+05:30,1344.8,1346.4,1343.3,1344.5,17944
2024-01-20 12:00:00+05:30,1344.6,1345.4,1342.5,1343.6,11744
2024-01-20 12:15:00+05:30,1343.6,1345.7,1343.6,1344.4,11809
2024-01-20 12:30:00+05:30,1344.4,1344.8,1337.6,1340.8,24760
2024-01-20 12:45:00+05:30,1340.8,1340.8,1336.6,1337.1,20270
2024-01-20 13:00:00+05:30,1337.6,1344.9,1333.4,1344.9,36165
2024-01-20 13:15:00+05:30,1344.9,1345.9,1339.9,1341.1,18523
2024-01-20 13:30:00+05:30,1341.1,1342.5,1339.5,1339.6,7202
2024-01-20 13:45:00+05:30,1339.6,1340.3,1337.4,1337.9,24105
2024-01-20 14:00:00+05:30,1337.9,1339.3,1336.3,1336.6,22210
2024-01-20 14:15:00+05:30,1336.6,1339.1,1335.5,1337.8,19134
2024-01-20 14:30:00+05:30,1337.8,1339.5,1336.8,1336.8,15659
2024-01-20 14:45:00+05:30,1337.4,1337.4,1330.7,1332.2,24958
2024-01-20 15:00:00+05:30,1332.2,1337.6,1329.1,1334.3,43859
2024-01-20 15:15:00+05:30,1334.4,1335.2,1330.7,1332.6,44973
2024-01-23 09:15:00+05:30,1343.9,1352.2,1339.5,1342.9,223668
2024-01-23 09:30:00+05:30,1342.5,1360.0,1342.0,1359.4,197373
2024-01-23 09:45:00+05:30,1359.2,1363.4,1352.4,1353.5,194553
2024-01-23 10:00:00+05:30,1354.2,1354.2,1345.6,1346.4,97698
2024-01-23 10:15:00+05:30,1346.9,1353.3,1346.1,1351.9,86843
2024-01-23 10:30:00+05:30,1351.9,1352.3,1346.3,1347.9,139311
2024-01-23 10:45:00+05:30,1347.9,1350.3,1339.2,1346.9,130945
2024-01-23 11:00:00+05:30,1346.9,1348.6,1342.6,1347.4,95132
2024-01-23 11:15:00+05:30,1347.4,1349.2,1346.0,1348.9,85884
2024-01-23 11:30:00+05:30,1348.5,1348.6,1336.8,1341.5,81196
2024-01-23 11:45:00+05:30,1341.5,1344.1,1333.2,1334.9,68540
2024-01-23 12:00:00+05:30,1335.8,1336.7,1327.9,1332.6,72364
2024-01-23 12:15:00+05:30,1332.6,1339.5,1321.9,1328.6,107487
2024-01-23 12:30:00+05:30,1328.6,1332.1,1326.2,1327.5,56435
2024-01-23 12:45:00+05:30,1327.5,1334.8,1325.1,1330.4,54791
2024-01-23 13:00:00+05:30,1330.4,1332.4,1324.9,1329.7,58202
2024-01-23 13:15:00+05:30,1329.2,1332.0,1327.7,1329.9,42195
2024-01-23 13:30:00+05:30,1329.9,1331.3,1327.1,1330.9,43080
2024-01-23 13:45:00+05:30,1330.9,1331.7,1322.8,1323.8,81583
2024-01-23 14:00:00+05:30,1323.7,1327.7,1322.2,1325.4,43671
2024-01-23 14:15:00+05:30,1325.4,1325.4,1310.8,1311.7,76546
2024-01-23 14:30:00+05:30,1312.1,1316.7,1304.9,1315.3,130499
2024-01-23 14:45:00+05:30,1315.3,1328.0,1314.5,1321.6,136990
2024-01-23 15:00:00+05:30,1321.4,1322.5,1309.7,1314.3,160072
2024-01-23 15:15:00+05:30,1314.0,1317.9,1311.1,1313.2,207740
2024-01-24 09:15:00+05:30,1320.8,1327.4,1313.5,1324.9,140938
2024-01-24 09:30:00+05:30,1325.9,1326.6,1318.4,1320.2,37662
2024-01-24 09:45:00+05:30,1320.5,1328.8,1317.2,1328.4,43465
2024-01-24 10:00:00+05:30,1328.8,1329.7,1320.7,1324.1,49239
2024-01-24 10:15:00+05:30,1324.4,1340.5,1323.8,1340.5,111164
2024-01-24 10:30:00+05:30,1340.5,1342.5,1332.6,1333.1,61408
2024-01-24 10:45:00+05:30,1332.6,1337.5,1329.7,1332.4,25922
2024-01-24 11:00:00+05:30,1332.1,1337.6,1327.3,1330.6,35882
2024-01-24 11:15:00+05:30,1329.8,1334.2,1328.6,1331.6,44700
2024-01-24 11:30:00+05:30,1331.6,1336.3,1326.0,1334.3,45546
2024-01-24 11:45:00+05:30,1334.3,1335.2,1330.2,1332.1,28786
2024-01-24 12:00:00+05:30,1332.1,1334.6,1324.2,1329.1,65713
2024-01-24 12:15:00+05:30,1329.1,1329.4,1318.5,1323.1,71778
2024-01-24 12:30:00+05:30,1323.1,1326.0,1317.0,1325.6,98169
2024-01-24 12:45:00+05:30,1325.6,1330.5,1323.5,1330.0,58324
2024-01-24 13:00:00+05:30,1330.0,1333.6,1326.6,1332.0,57606
2024-01-24 13:15:00+05:30,1332.0,1336.1,1331.3,1332.1,61597
2024-01-24 13:30:00+05:30,1332.1,1336.6,1330.7,1333.8,44870
2024-01-24 13:45:00+05:30,1333.8,1342.5,1333.8,1338.7,228809
2024-01-24 14:00:00+05:30,1338.7,1351.3,1338.7,1347.3,118846
2024-01-24 14:15:00+05:30,1347.3,1352.2,1344.9,1346.7,74377
2024-01-24 14:30:00+05:30,1346.7,1349.0,1343.4,1347.0,55491
2024-01-24 14:45:00+05:30,1347.0,1354.3,1345.7,1352.9,118025
2024-01-24 15:00:00+05:30,1352.9,1356.0,1350.3,1355.8,139278
2024-01-24 15:15:00+05:30,1356.0,1357.7,1352.3,1352.3,184071
2024-01-25 09:15:00+05:30,1296.3,1304.5,1268.9,1300.3,1873307
2024-01-25 09:30:00+05:30,1300.6,1304.0,1289.0,1289.8,590494
2024-01-25 09:45:00+05:30,1289.2,1304.0,1289.2,1301.5,295912
2024-01-25 10:00:00+05:30,1301.6,1302.7,1292.7,1296.8,234796
2024-01-25 10:15:00+05:30,1296.1,1297.2,1279.9,1286.2,361864
2024-01-25 10:30:00+05:30,1286.5,1288.5,1281.3,1282.6,193093
2024-01-25 10:45:00+05:30,1282.8,1285.6,1277.2,1278.7,303593
2024-01-25 11:00:00+05:30,1278.6,1281.9,1274.0,1276.4,279284
2024-01-25 11:15:00+05:30,1275.5,1278.1,1268.8,1277.3,319356
2024-01-25 11:30:00+05:30,1277.6,1286.1,1275.7,1282.6,236925
2024-01-25 11:45:00+05:30,1282.7,1284.5,1271.9,1273.7,188118
2024-01-25 12:00:00+05:30,1273.7,1277.6,1273.7,1276.0,126674
2024-01-25 12:15:00+05:30,1276.1,1277.2,1271.1,1274.8,174467
2024-01-25 12:30:00+05:30,1274.7,1276.9,1269.0,1272.3,265637
2024-01-25 12:45:00+05:30,1272.3,1273.1,1269.9,1271.0,110395
2024-01-25 13:00:00+05:30,1271.5,1273.5,1264.6,1268.1,260239
2024-01-25 13:15:00+05:30,1268.8,1272.5,1267.8,1271.1,145684
2024-01-25 13:30:00+05:30,1271.2,1273.5,1269.7,1273.5,137950
2024-01-25 13:45:00+05:30,1273.3,1275.2,1270.5,1273.1,145065
2024-01-25 14:00:00+05:30,1273.2,1274.0,1268.3,1269.9,254940
2024-01-25 14:15:00+05:30,1269.9,1270.2,1261.0,1264.5,288131
2024-01-25 14:30:00+05:30,1264.5,1268.2,1263.5,1267.4,263472
2024-01-25 14:45:00+05:30,1267.8,1268.8,1263.0,1263.2,261454
2024-01-25 15:00:00+05:30,1264.0,1272.7,1263.4,1270.4,534438
2024-01-25 15:15:00+05:30,1270.5,1274.7,1268.9,1273.7,494867
2024-01-29 09:15:00+05:30,1286.5,1286.5,1267.8,1274.5,383768
2024-01-29 09:30:00+05:30,1274.6,1275.8,1271.3,1274.7,100164
2024-01-29 09:45:00+05:30,1274.7,1275.7,1270.8,1275.0,88169
2024-01-29 10:00:00+05:30,1275.0,1277.6,1271.2,1272.4,74905
2024-01-29 10:15:00+05:30,1272.4,1272.4,1262.1,1267.3,186339
2024-01-29 10:30:00+05:30,1267.0,1272.5,1266.0,1270.5,85478
2024-01-29 10:45:00+05:30,1270.5,1274.4,1269.2,1272.1,91379
2024-01-29 11:00:00+05:30,1272.1,1274.7,1270.9,1272.2,66199
2024-01-29 11:15:00+05:30,1271.8,1273.0,1264.4,1271.4,133699
2024-01-29 11:30:00+05:30,1272.1,1273.2,1268.7,1271.5,94566
2024-01-29 11:45:00+05:30,1271.5,1272.7,1266.9,1268.3,78942
2024-01-29 12:00:00+05:30,1268.3,1269.4,1265.3,1267.7,54934
2024-01-29 12:15:00+05:30,1267.7,1267.8,1262.4,1264.0,89400
2024-01-29 12:30:00+05:30,1264.0,1267.1,1263.7,1266.1,54965
2024-01-29 12:45:00+05:30,1266.1,1270.1,1266.0,1268.8,56893
2024-01-29 13:00:00+05:30,1269.3,1269.7,1265.8,1268.7,76637
2024-01-29 13:15:00+05:30,1268.8,1269.0,1266.1,1266.9,35193
2024-01-29 13:30:00+05:30,1266.9,1268.1,1266.6,1267.1,30993
2024-01-29 13:45:00+05:30,1267.7,1269.7,1266.4,1268.4,86815
2024-01-29 14:00:00+05:30,1268.4,1269.4,1265.8,1266.3,48401
2024-01-29 14:15:00+05:30,1266.8,1266.8,1263.7,1265.2,80684
2024-01-29 14:30:00+05:30,1265.0,1268.0,1264.9,1267.0,73717
2024-01-29 14:45:00+05:30,1266.6,1267.8,1263.9,1265.0,92715
2024-01-29 15:00:00+05:30,1265.0,1266.1,1260.3,1261.1,139086
2024-01-29 15:15:00+05:30,1261.4,1265.6,1260.0,1264.9,171149
2024-01-30 09:15:00+05:30,1272.7,1277.9,1265.7,1267.2,204624
2024-01-30 09:30:00+05:30,1265.9,1275.2,1265.2,1274.6,98363
2024-01-30 09:45:00+05:30,1274.0,1277.3,1272.3,1274.5,77602
2024-01-30 10:00:00+05:30,1274.5,1284.5,1274.2,1282.4,141519
2024-01-30 10:15:00+05:30,1282.4,1283.5,1277.7,1279.1,189256
2024-01-30 10:30:00+05:30,1279.1,1280.4,1277.7,1279.4,77507
2024-01-30 10:45:00+05:30,1278.7,1279.5,1276.7,1277.5,36154
2024-01-30 11:00:00+05:30,1277.4,1280.4,1277.4,1278.6,53107
2024-01-30 11:15:00+05:30,1278.6,1281.4,1277.7,1281.4,94642
2024-01-30 11:30:00+05:30,1281.4,1289.4,1279.3,1286.5,222008
2024-01-30 11:45:00+05:30,1286.4,1287.5,1282.3,1283.5,55496
2024-01-30 12:00:00+05:30,1283.5,1284.0,1279.6,1283.2,68111
2024-01-30 12:15:00+05:30,1283.2,1286.3,1279.6,1280.6,55541
2024-01-30 12:30:00+05:30,1280.5,1283.4,1279.6,1280.5,55385
2024-01-30 12:45:00+05:30,1280.5,1282.2,1277.2,1280.5,47211
2024-01-30 13:00:00+05:30,1280.5,1280.6,1274.8,1275.6,45744
2024-01-30 13:15:00+05:30,1275.2,1280.4,1274.2,1279.3,46553
2024-01-30 13:30:00+05:30,1279.3,1279.4,1273.7,1274.9,71269
2024-01-30 13:45:00+05:30,1274.4,1275.1,1270.8,1271.1,54459
2024-01-30 14:00:00+05:30,1271.1,1274.2,1270.4,1273.5,56488
2024-01-30 14:15:00+05:30,1273.1,1277.0,1270.4,1274.2,75617
2024-01-30 14:30:00+05:30,1274.2,1274.6,1266.5,1267.7,121471
2024-01-30 14:45:00+05:30,1267.7,1270.4,1266.2,1267.8,67676
2024-01-30 15:00:00+05:30,1268.6,1270.5,1263.9,1265.8,124310
2024-01-30 15:15:00+05:30,1265.8,1272.7,1264.8,1268.3,128991
2024-01-31 09:15:00+05:30,1267.0,1271.3,1261.3,1267.6,108270
2024-01-31 09:30:00+05:30,1267.6,1272.3,1264.7,1272.3,67904
2024-01-31 09:45:00+05:30,1271.8,1277.9,1271.8,1276.5,68826
2024-01-31 10:00:00+05:30,1276.3,1276.8,1273.4,1275.7,41392
2024-01-31 10:15:00+05:30,1275.7,1277.2,1272.6,1273.4,36639
2024-01-31 10:30:00+05:30,1273.4,1276.6,1267.8,1268.8,39433
2024-01-31 10:45:00+05:30,1268.8,1270.5,1267.0,1269.2,24821
2024-01-31 11:00:00+05:30,1269.2,1272.3,1267.6,1270.5,52857
2024-01-31 11:15:00+05:30,1270.5,1271.3,1267.0,1270.2,19721
2024-01-31 11:30:00+05:30,1270.3,1274.2,1269.5,1270.9,93590
2024-01-31 11:45:00+05:30,1270.7,1273.5,1270.1,1272.1,48107
2024-01-31 12:00:00+05:30,1272.2,1272.9,1270.8,1271.4,30047
2024-01-31 12:15:00+05:30,1271.4,1272.2,1265.6,1267.0,51686
2024-01-31 12:30:00+05:30,1266.5,1269.7,1265.3,1266.7,55387
2024-01-31 12:45:00+05:30,1266.6,1268.1,1265.4,1266.1,24977
2024-01-31 13:00:00+05:30,1266.3,1270.4,1266.1,1268.3,26075
2024-01-31 13:15:00+05:30,1268.3,1270.1,1267.8,1269.3,26308
2024-01-31 13:30:00+05:30,1269.6,1271.8,1266.9,1267.3,43069
2024-01-31 13:45:00+05:30,1267.3,1270.3,1267.3,1270.0,32579
2024-01-31 14:00:00+05:30,1269.9,1271.1,1268.8,1268.8,48268
2024-01-31 14:15:00+05:30,1268.8,1271.0,1267.8,1269.7,43628
2024-01-31 14:30:00+05:30,1269.7,1272.6,1269.3,1272.2,53771
2024-01-31 14:45:00+05:30,1272.2,1274.5,1271.9,1274.1,92152
2024-01-31 15:00:00+05:30,1274.2,1284.2,1274.2,1283.7,304721
2024-01-31 15:15:00+05:30,1283.7,1284.5,1277.3,1278.6,360041
2024-02-01 09:15:00+05:30,1278.6,1279.7,1269.1,1269.6,133882
2024-02-01 09:30:00+05:30,1269.2,1279.8,1269.2,1278.3,84187
2024-02-01 09:45:00+05:30,1278.8,1284.9,1277.4,1280.4,68205
2024-02-01 10:00:00+05:30,1280.4,1282.5,1277.7,1279.8,35312
2024-02-01 10:15:00+05:30,1279.8,1281.7,1275.8,1280.7,39142
2024-02-01 10:30:00+05:30,1280.7,1280.8,1276.7,1277.9,22510
2024-02-01 10:45:00+05:30,1277.9,1281.6,1277.2,1281.0,40552
2024-02-01 11:00:00+05:30,1281.1,1284.5,1267.4,1272.6,257233
2024-02-01 11:15:00+05:30,1272.8,1273.7,1265.4,1272.1,101639
2024-02-01 11:30:00+05:30,1271.8,1273.7,1271.0,1273.7,20997
2024-02-01 11:45:00+05:30,1273.6,1273.7,1270.1,1271.7,53158
2024-02-01 12:00:00+05:30,1272.0,1273.0,1266.9,1267.3,349004
2024-02-01 12:15:00+05:30,1267.4,1268.8,1266.4,1268.8,31399
2024-02-01 12:30:00+05:30,1268.8,1268.9,1266.1,1267.3,50138
2024-02-01 12:45:00+05:30,1267.7,1268.8,1267.3,1267.6,27962
2024-02-01 13:00:00+05:30,1267.6,1268.8,1266.4,1266.4,37491
2024-02-01 13:15:00+05:30,1266.4,1266.9,1263.9,1266.1,42269
2024-02-01 13:30:00+05:30,1266.1,1268.2,1262.4,1268.1,49144
2024-02-01 13:45:00+05:30,1268.0,1270.9,1266.5,1268.4,35823
2024-02-01 14:00:00+05:30,1268.4,1268.5,1264.4,1267.0,66329
2024-02-01 14:15:00+05:30,1267.0,1267.6,1264.7,1266.5,34950
2024-02-01 14:30:00+05:30,1266.5,1268.8,1264.0,1266.3,210765
2024-02-01 14:45:00+05:30,1266.3,1268.5,1263.6,1263.9,142253
2024-02-01 15:00:00+05:30,1263.9,1263.9,1260.1,1260.8,147204
2024-02-01 15:15:00+05:30,1260.8,1262.3,1258.8,1262.2,202833
2024-02-02 09:15:00+05:30,1272.3,1285.3,1271.8,1284.1,169258
2024-02-02 09:30:00+05:30,1284.3,1287.2,1280.9,1281.0,82643
2024-02-02 09:45:00+05:30,1281.2,1285.7,1279.9,1282.2,71154
2024-02-02 10:00:00+05:30,1282.1,1285.5,1280.7,1282.6,66088
2024-02-02 10:15:00+05:30,1282.6,1288.5,1281.5,1287.5,61956
2024-02-02 10:30:00+05:30,1287.5,1289.3,1285.1,1286.0,61198
2024-02-02 10:45:00+05:30,1286.0,1287.5,1283.5,1287.3,36152
2024-02-02 11:00:00+05:30,1286.6,1292.3,1285.6,1291.1,60924
2024-02-02 11:15:00+05:30,1291.1,1294.8,1290.2,1294.6,112416
2024-02-02 11:30:00+05:30,1294.6,1302.2,1294.1,1299.9,155174
2024-02-02 11:45:00+05:30,1299.8,1302.2,1298.3,1298.4,87905
2024-02-02 12:00:00+05:30,1299.0,1300.5,1295.4,1295.4,73649
2024-02-02 12:15:00+05:30,1295.4,1298.0,1286.1,1286.3,98898
2024-02-02 12:30:00+05:30,1286.5,1290.0,1277.3,1287.8,117458
2024-02-02 12:45:00+05:30,1287.9,1287.9,1279.2,1282.6,52803
2024-02-02 13:00:00+05:30,1282.1,1285.8,1281.4,1281.9,47183
2024-02-02 13:15:00+05:30,1281.4,1283.0,1275.9,1279.6,47177
2024-02-02 13:30:00+05:30,1279.6,1281.8,1276.7,1280.9,26672
2024-02-02 13:45:00+05:30,1280.9,1284.5,1279.9,1284.1,18205
2024-02-02 14:00:00+05:30,1284.1,1285.2,1282.1,1283.5,25768
2024-02-02 14:15:00+05:30,1283.5,1283.9,1280.5,1280.7,64977
2024-02-02 14:30:00+05:30,1280.7,1286.4,1280.6,1285.0,42313
2024-02-02 14:45:00+05:30,1285.0,1286.9,1282.1,1286.0,74761
2024-02-02 15:00:00+05:30,1286.0,1289.3,1285.8,1286.2,83439
2024-02-02 15:15:00+05:30,1286.2,1290.4,1284.6,1288.7,97524
2024-02-05 09:15:00+05:30,1295.5,1296.3,1284.8,1292.8,112660
2024-02-05 09:30:00+05:30,1292.8,1300.2,1290.4,1295.7,67553
2024-02-05 09:45:00+05:30,1295.7,1301.3,1295.7,1297.4,53713
2024-02-05 10:00:00+05:30,1297.8,1300.2,1294.1,1295.7,32358
2024-02-05 10:15:00+05:30,1295.7,1297.8,1288.6,1293.8,45140
2024-02-05 10:30:00+05:30,1293.5,1297.2,1287.6,1296.6,33319
2024-02-05 10:45:00+05:30,1296.6,1298.3,1295.7,1296.9,26952
2024-02-05 11:00:00+05:30,1296.5,1297.6,1294.0,1295.4,18338
2024-02-05 11:15:00+05:30,1295.3,1298.3,1294.8,1297.7,27771
2024-02-05 11:30:00+05:30,1297.7,1298.3,1294.9,1296.7,21879
2024-02-05 11:45:00+05:30,1296.7,1297.3,1293.6,1295.3,20790
2024-02-05 12:00:00+05:30,1295.3,1297.2,1291.8,1297.1,16685
2024-02-05 12:15:00+05:30,1297.1,1298.1,1292.9,1293.6,20326
2024-02-05 12:30:00+05:30,1293.3,1294.7,1290.4,1293.3,15694
2024-02-05 12:45:00+05:30,1293.3,1295.3,1292.2,1292.7,13939
2024-02-05 13:00:00+05:30,1292.5,1294.9,1291.6,1292.9,8381
2024-02-05 13:15:00+05:30,1292.9,1294.3,1290.7,1291.6,16369
2024-02-05 13:30:00+05:30,1291.7,1293.4,1291.1,1292.4,12585
2024-02-05 13:45:00+05:30,1292.4,1294.1,1291.5,1293.4,8480
2024-02-05 14:00:00+05:30,1293.1,1294.0,1287.0,1291.6,27805
2024-02-05 14:15:00+05:30,1291.5,1294.0,1288.5,1292.1,29930
2024-02-05 14:30:00+05:30,1292.1,1292.8,1281.5,1282.3,44803
2024-02-05 14:45:00+05:30,1282.3,1285.1,1277.9,1280.3,58077
2024-02-05 15:00:00+05:30,1279.9,1285.5,1279.9,1280.5,105086
2024-02-05 15:15:00+05:30,1280.5,1282.7,1276.7,1281.2,110940
2024-02-06 09:15:00+05:30,1278.6,1292.5,1276.8,1290.2,152671
2024-02-06 09:30:00+05:30,1290.2,1305.9,1290.2,1300.7,288687
2024-02-06 09:45:00+05:30,1301.2,1306.0,1298.5,1302.0,153298
2024-02-06 10:00:00+05:30,1302.2,1302.7,1293.9,1295.5,121216
2024-02-06 10:15:00+05:30,1295.5,1298.3,1287.7,1288.5,78285
2024-02-06 10:30:00+05:30,1288.1,1294.1,1284.6,1292.6,75251
2024-02-06 10:45:00+05:30,1292.6,1293.4,1288.6,1292.6,41550
2024-02-06 11:00:00+05:30,1292.1,1296.1,1291.1,1294.4,23402
2024-02-06 11:15:00+05:30,1294.4,1295.3,1292.4,1292.9,16603
2024-02-06 11:30:00+05:30,1292.9,1298.8,1292.9,1293.1,43043
2024-02-06 11:45:00+05:30,1293.0,1295.3,1292.4,1294.3,21380
2024-02-06 12:00:00+05:30,1294.3,1294.3,1290.8,1292.0,27917
2024-02-06 12:15:00+05:30,1291.8,1293.1,1287.2,1288.5,65493
2024-02-06 12:30:00+05:30,1288.5,1294.9,1288.5,1294.3,71845
2024-02-06 12:45:00+05:30,1294.7,1296.7,1294.3,1294.7,103485
2024-02-06 13:00:00+05:30,1294.7,1300.6,1294.6,1297.3,124955
2024-02-06 13:15:00+05:30,1297.3,1298.3,1294.3,1296.5,68216
2024-02-06 13:30:00+05:30,1296.5,1299.5,1295.6,1299.3,143332
2024-02-06 13:45:00+05:30,1299.5,1302.4,1297.8,1301.3,188447
2024-02-06 14:00:00+05:30,1301.3,1310.5,1300.2,1301.3,270581
2024-02-06 14:15:00+05:30,1301.5,1302.1,1295.4,1297.3,203642
2024-02-06 14:30:00+05:30,1297.9,1300.1,1297.4,1297.8,73639
2024-02-06 14:45:00+05:30,1297.8,1298.3,1293.4,1296.3,94064
2024-02-06 15:00:00+05:30,1296.8,1298.9,1295.7,1297.9,96892
2024-02-06 15:15:00+05:30,1298.4,1304.0,1296.3,1303.2,163285
2024-02-07 09:15:00+05:30,1299.8,1306.8,1289.4,1291.5,93326
2024-02-07 09:30:00+05:30,1291.7,1295.1,1290.4,1291.6,31241
2024-02-07 09:45:00+05:30,1291.1,1295.7,1290.4,1295.1,39046
2024-02-07 10:00:00+05:30,1297.2,1297.2,1291.6,1294.0,34058
2024-02-07 10:15:00+05:30,1294.3,1296.8,1291.6,1294.1,82757
2024-02-07 10:30:00+05:30,1294.1,1294.3,1289.5,1290.9,15651
2024-02-07 10:45:00+05:30,1291.4,1294.3,1290.8,1293.1,10322
2024-02-07 11:00:00+05:30,1293.1,1294.3,1289.5,1291.4,10833
2024-02-07 11:15:00+05:30,1291.7,1292.9,1287.6,1288.0,34332
2024-02-07 11:30:00+05:30,1288.5,1288.5,1282.9,1286.1,34466
2024-02-07 11:45:00+05:30,1285.8,1287.5,1283.1,1283.5,17057
2024-02-07 12:00:00+05:30,1284.0,1288.1,1283.2,1285.6,21459
2024-02-07 12:15:00+05:30,1285.8,1287.9,1285.4,1286.8,8699
2024-02-07 12:30:00+05:30,1286.6,1287.1,1284.5,1285.0,13720
2024-02-07 12:45:00+05:30,1285.0,1285.2,1281.1,1284.0,27552
2024-02-07 13:00:00+05:30,1283.7,1289.4,1283.2,1288.1,18661
2024-02-07 13:15:00+05:30,1288.1,1289.0,1286.5,1286.7,11514
2024-02-07 13:30:00+05:30,1286.7,1287.2,1284.1,1285.1,67319
2024-02-07 13:45:00+05:30,1285.1,1286.1,1284.0,1285.1,17457
2024-02-07 14:00:00+05:30,1285.1,1286.4,1284.5,1285.6,23825
2024-02-07 14:15:00+05:30,1286.0,1286.5,1283.6,1285.5,82062
2024-02-07 14:30:00+05:30,1285.3,1286.5,1281.6,1281.9,117250
2024-02-07 14:45:00+05:30,1281.7,1282.6,1270.8,1272.1,237083
2024-02-07 15:00:00+05:30,1272.1,1277.9,1266.9,1268.8,313523
2024-02-07 15:15:00+05:30,1268.8,1268.8,1263.0,1263.9,630680
2024-02-08 09:15:00+05:30,1274.7,1278.3,1269.8,1270.8,108813
2024-02-08 09:30:00+05:30,1270.7,1273.1,1264.4,1268.2,86854
2024-02-08 09:45:00+05:30,1268.2,1270.3,1265.5,1265.8,76387
2024-02-08 10:00:00+05:30,1265.4,1266.6,1262.3,1263.2,173857
2024-02-08 10:15:00+05:30,1263.7,1268.2,1258.5,1267.2,126606
2024-02-08 10:30:00+05:30,1267.2,1270.0,1259.0,1259.2,101019
2024-02-08 10:45:00+05:30,1259.1,1261.9,1259.0,1259.0,152298
2024-02-08 11:00:00+05:30,1259.0,1260.4,1251.1,1252.2,215855
2024-02-08 11:15:00+05:30,1252.2,1256.0,1251.3,1253.1,67042
2024-02-08 11:30:00+05:30,1252.8,1259.8,1251.2,1258.5,91387
2024-02-08 11:45:00+05:30,1258.3,1261.0,1255.5,1256.5,29423
2024-02-08 12:00:00+05:30,1256.9,1260.0,1256.4,1258.3,25617
2024-02-08 12:15:00+05:30,1258.6,1260.0,1255.5,1258.6,59052
2024-02-08 12:30:00+05:30,1258.6,1260.4,1255.5,1256.8,54513
2024-02-08 12:45:00+05:30,1256.9,1258.7,1255.3,1257.6,41813
2024-02-08 13:00:00+05:30,1257.5,1261.7,1254.4,1259.2,46010
2024-02-08 13:15:00+05:30,1259.1,1260.5,1257.0,1259.9,64602
2024-02-08 13:30:00+05:30,1259.9,1261.5,1259.0,1259.8,50438
2024-02-08 13:45:00+05:30,1259.8,1260.4,1258.3,1259.6,53079
2024-02-08 14:00:00+05:30,1259.1,1259.8,1252.9,1253.5,111238
2024-02-08 14:15:00+05:30,1253.4,1255.5,1252.1,1253.7,44504
2024-02-08 14:30:00+05:30,1253.8,1257.3,1252.1,1256.7,60800
2024-02-08 14:45:00+05:30,1256.7,1259.0,1254.3,1255.5,81392
